BlueNile,WhiteNile,Atbara,Rahad,Dinder
1898.3322102474776,1251.6877770374326,767.8651424689265,111.8827160532407,131.55864160879634
635.9766696731793,1272.898498225033,0.10047730644407753,0.0,31.25000101466049
431.95761949064917,1161.6798838320544,0.0,3.472222359953701,5.401234591049396
250.3660274767032,1098.1427340857242,0.0,0.0,0.0
222.24982383958294,1021.2635033259534,0.0,0.0,0.0
192.6512329776879,957.5789218220792,0.0,0.0,0.0
255.3904216084997,1331.9792885757713,0.0,0.0,0.0
249.53714469827074,1107.1909396957547,0.0,0.0,0.0
966.9435924878377,766.1798564626469,0.007919059365164774,0.0,0.0
3186.0943235425866,454.95981849635086,160.49470051301768,0.0,120.3703691782408
5478.250752280077,302.98197085415813,1176.4576275833015,128.472222959105,420.1388800925926
3078.179729351024,889.9196536029486,786.5302899484623,157.7932084104937,350.6944429783951
2091.5616516496716,772.302138243858,163.5055444064694,155.09258819058638,214.50617064429008
947.7355341032717,920.9887152961234,0.013131169214915943,0.0,6.36574087847222
403.17075860692796,813.6064151103805,0.0,1.157407424768517,4.243827195216055
400.79069648687243,840.2441052975871,1.5284965982878385,0.0,0.0
259.0975727090882,600.7662981723986,2.4911962375324244,0.0,0.0
252.0680641981944,666.4031392183227,0.0,0.0,0.0
183.93520289019781,951.3426245625991,0.0,0.0,0.0
267.05692318956153,693.607940429395,0.0,0.0,0.0
780.8228910125466,598.143727930061,0.0010957741032636044,0.0,0.0
2713.469945504278,386.6549213456888,0.0,37.422840439814834,110.33950855324073
4958.691346478064,569.8287827485805,0.25231042312189367,142.7469135802471,444.8302439429013
4407.470548399583,871.8853223700406,0.3965381886182157,146.6049382716048,258.4876543209876
3000.893618103392,995.2611914129927,0.3418216357837078,116.12654100694445,162.80864307484563
1425.4313677322737,968.8502317111025,1.341778907710386,7.523148304398137,12.731481498842584
787.6159532003765,1007.3659936056423,0.0,0.0,6.944444719907415
352.58623214117506,808.888155948127,0.0,0.0,0.0
180.31185147287636,659.0206435834549,0.0,0.0,0.0
122.53221517369637,685.6067677702139,0.0,0.0,0.0
138.0132479785959,1039.085481066027,0.0,0.0,0.0
302.9869153094003,1046.1500321714138,0.0,0.0,0.0
598.9621436507523,728.1390051938216,0.49892253406695386,0.0,2.3148148495370426
2749.653967834453,461.34433279502866,644.4805743686771,44.36728441358026,55.94135802083333
6179.333485666265,576.5971811166912,3489.406182980354,131.55864344135813,382.33025570987644
5609.331385783733,783.8388906644346,2039.8844454817502,157.7932084104937,350.6944429783951
3415.730203481885,943.3186106200266,728.3794308115988,104.16666483024689,115.35493496913578
1199.3371859911042,937.4340288393839,0.10093316175981219,17.939814605902765,35.87962967554011
754.6202961623561,1077.1303215702278,0.049022970921114226,3.472222359953701,5.401234591049396
389.77471614871416,1236.7918913073458,0.0,0.0,0.0
256.8900414674732,999.2533480299405,0.0,0.0,0.0
182.72084536994532,1034.7244346326752,0.0,0.0,0.0
165.53225309652416,1161.0395907850002,0.0,0.0,0.0
261.9836251234111,1031.9758276926964,0.0,0.0,0.0
656.8720384713929,797.828085244235,0.007155771179600415,0.0,0.0
2712.7390451097526,422.44963914509884,180.8461260301764,24.305555014467604,158.5648144483025
6455.472761691155,812.0533210953494,1972.5507222142617,140.8178975694446,319.05864490740754
5507.890223370001,790.1164023616406,1405.7425233329618,184.79937758487637,662.0370311342593
2208.859974083005,745.0517678544842,0.0018634426937228525,92.97839652777779,229.5524691358025
894.459330599646,1047.913492632912,0.0,15.62499975694442,30.4783940470679
532.4195840771436,853.2107234217423,0.0,0.0,3.4722223028549477
292.3507670527144,1315.111240619844,0.0,0.0,0.0
175.59928728085234,1076.2489325362483,0.0,0.0,0.0
122.98062435506444,919.2436516010621,0.0,0.0,0.0
139.04690372908078,1153.279731172082,0.0,0.0,0.0
227.00283469910897,1335.0571018710157,0.0,0.0,0.0
858.8944800531629,1308.1412085851548,0.0,0.0,0.0
3028.5001048261506,758.9412658587482,750.656521479852,42.24537009837965,145.44753012731485
5833.115186587071,1009.7199267643737,2263.2509951565667,86.80555371913589,484.56791006944434
4134.567197738672,693.3786989716119,1558.6305773250147,165.5092596257715,277.00616990740747
1884.0423258727221,1202.6984855023188,820.6915703217048,51.31172913194444,94.13580283950617
779.5287267563115,1150.255051769822,0.04440431510792798,11.188271742669738,15.81790132638888
384.1095359932975,1538.3347814281246,0.021162468235981672,0.0,2.893518561921301
285.6089002477342,1136.2646272852867,0.0,0.0,0.0
198.53876616499252,1090.4060937676797,0.03379102855611998,0.0,0.0
150.25059934672316,869.5850155056827,0.0,0.0,0.0
166.0003166215797,984.4209614168225,0.0,0.0,0.0
256.7714872202817,933.2147533004585,0.0,0.0,0.0
646.7256479752327,868.2881334328255,0.0,0.0,0.0
2806.3492205247694,445.5072745127509,236.28620413590568,42.4382716049383,153.54938345293206
4355.302581496691,733.1354242694177,1303.2986480301604,159.3364204861112,540.5092680941359
4027.8487463573592,771.6694772841183,850.1941123409902,146.6049382716048,258.4876543209876
2488.8632273572402,805.1823022672147,369.4744659181685,51.31172913194444,94.13580283950617
1319.8155352575943,812.6553013190569,0.0,33.950617098765385,32.40740823688271
580.6984049334719,983.7464327108067,0.0,0.0,7.330246936728409
403.97763613392925,763.5622611754482,0.0,0.0,0.0
267.76865097577286,729.4010806203573,0.0,0.0,0.0
199.3734167888042,766.7611153429048,0.0,0.0,0.0
177.21954362417404,1072.0688749762169,0.0,0.0,0.0
214.37072190434097,925.0077549073388,0.0,0.0,0.0
639.4744758780025,662.1884706863318,0.0,0.0,22.56944499421299
3420.2767698996568,442.32332618304685,186.2031211932968,41.666666254629654,82.5617305902778
5119.476170128294,473.28218039265647,995.21816080795,130.7870355709877,407.7932128086422
3952.1667156581693,563.045756544572,574.4872386015729,151.2345708333332,531.6357995370369
2276.981952322048,689.5051007126508,97.30077748926865,100.69444591049381,189.0432098765431
1227.7261508587337,732.0281988340929,0.0,9.259259311728384,16.589505759645053
582.7905822347882,794.4176607384957,0.0,2.8935185619212906,3.4722222739197623
347.22191624623946,878.6570212504702,0.0,0.0,0.0
206.1747018308716,850.6924972966212,0.0,0.0,0.0
161.6021518522969,896.6685912988645,0.0,0.0,0.0
135.32454428547967,1149.5084403454787,0.0,0.0,0.0
315.9369806168892,949.7196273929709,0.0,0.0,0.0
721.5927821904639,854.4747279452101,0.0,0.0,0.0
3130.785367953518,739.6955260256581,151.60912735115494,54.398148010416705,171.29629299189813
6998.299976040601,724.0437200411629,1317.4499830421987,109.95370370370381,350.30863900462964
5564.147435855616,969.1706856309874,675.2454894535539,160.4938286265431,340.6635773148149
2559.1388017949434,1215.9233652780363,44.84712325398225,91.0493841859568,113.4259244598766
911.7004365753405,984.8891448072159,0.29606950262165116,0.0,0.0
467.85335042639707,1125.1689050911475,0.0,2.3148148495370346,11.5740740740741
347.32398353278387,869.4134289268345,0.5382738002753882,0.0,0.0
230.93016209542324,636.4905385732567,0.009068363873469383,0.0,0.0
171.66978126767714,666.400299790117,0.0,0.0,0.0
174.70733166733405,894.6939210909682,0.0,0.0,0.0
201.36181893317178,891.3126987093557,1.9298878380206141,0.0,0.0
771.3506853522605,756.6236688733578,0.15726516100965526,0.0,0.0
2186.6912260807967,511.1310823054039,158.7920681872115,37.61573935763891,222.22222369212972
4345.571530586575,595.7217541528349,1295.0059811579354,117.66975308641987,319.4444378433643
3244.123915348296,918.5939675164552,575.3932358369918,142.74691358024685,471.0648236496911
2191.917197412219,982.1514749801759,86.50885320144961,192.1296340277777,463.348774228395
708.6907797957109,983.1768705230322,0.0,12.152777656249986,33.564814309027774
386.42131941251176,1038.3102943540275,0.0,0.0,0.0
218.66993233061842,858.8026619969786,0.0,0.0,0.0
170.7193484608625,611.7159681244185,0.0,0.0,0.0
159.2122812727594,684.1473822106576,0.0,0.0,0.0
147.69370543778388,943.8131131671428,0.0,0.0,0.0
199.27794183942714,712.7697762964119,0.0,0.0,0.0
709.2241197952291,732.2789028334023,0.0,0.0,0.0
2408.5996264336914,516.1694379364086,210.37902265017527,65.97222277777783,134.64506393132714
4987.447957181406,619.2463805444336,1955.6812049089456,128.472222959105,420.1388800925926
3984.365703677837,862.2499550807527,1123.1912703822602,124.99999853395056,437.88580983796317
1932.4055893724574,1181.5509972684986,274.71347497582536,104.16666483024689,115.35493496913578
746.3261087842143,1173.169762438398,1.419388846875778,9.259259311728384,16.589505759645053
351.4684265686145,1344.5792548289432,0.032453976616415685,2.3148148495370346,11.5740740740741
298.36401641289393,1132.3819668921572,0.0,0.0,0.0
198.93657011396976,936.0109994813115,0.0,0.0,0.0
103.59566648141677,872.0582013761535,0.0,0.0,0.0
191.1781753732385,1303.422166315863,0.0,0.0,0.0
210.65544240042416,976.0215439697903,0.0,0.0,0.0
971.2517131051989,744.8245584862825,0.0,0.0,18.518518796296313
3632.504262673695,523.7982179949946,295.5235464451816,30.671295763888896,73.68827307098766
5124.729910730197,598.1715813290538,2036.3865446962566,110.72530790509268,313.2716005015431
3372.1267741942343,596.0323793495116,1002.4256537507789,135.03086786265425,648.148148148148
3081.860899116013,1136.45995087779,231.55784249684413,80.63271641589506,69.05864233796295
1394.6167496383562,1078.2066404842737,0.39741424801208575,11.574074074074058,20.25462962962962
725.5655634933254,1088.6737205404327,0.0,0.0,0.0
250.60664372999366,1090.2325921044544,0.0,0.0,0.0
170.3294894300797,1156.8710874715723,0.0,0.0,0.0
203.17965525306187,962.6023934928331,0.0,0.0,0.0
143.1100846470801,1407.69529681564,0.0,0.0,0.0
181.81282227288995,1452.0773000418822,0.36026831882116345,0.0,0.0
656.7007116776316,898.956218767593,0.011115995264749271,0.0,0.0
4174.263795290001,580.5068541948649,391.64205291716564,65.97222277777783,134.64506393132714
8129.103180348799,481.4442072073448,3094.916793259888,136.1882686728396,323.3024662037037
5981.938748226646,845.3788749176077,978.430463291775,129.6296310956789,417.82407851080234
2780.7153011878563,979.8237346892937,178.50717398469806,41.666667399691356,70.987654691358
738.8323334992039,945.5631659343786,0.0,8.10185171412036,8.10185171412037
452.4081273373226,1085.7736779544362,0.0,0.0,0.0
378.65751395841323,999.2152435554113,0.0,0.0,0.0
315.46810640422495,832.0676142344307,0.0,0.0,0.0
205.60967522583394,832.6841710641531,0.0,0.0,0.0
198.1924347358293,929.7311999803622,0.0,0.0,0.0
217.4466578448694,662.9413857772763,0.0,0.0,0.0
739.2177172989177,637.1377789645757,0.0,0.0,0.0
2096.016833910362,409.56677001641856,103.8471828434315,54.976851851851855,105.70987736496909
3809.995427048152,809.2515085365173,910.937873118671,205.2469128472224,513.5030805169753
3492.822182573642,851.7305962574541,562.3750938827254,87.19135949459864,199.45987947530855
1525.6634377596565,1038.683445904051,35.17255828423595,121.91357804398147,183.25618016975318
678.1675153169596,1158.797770913308,1.8982389055515365,11.574074074074058,20.25462962962962
323.4664653139222,1144.5636905633842,0.048819275992047835,1.157407424768517,4.243827195216055
450.2188649891166,1577.3428629926068,0.0,0.0,0.0
281.07460645194664,1181.5704149162912,0.0,0.0,0.0
197.08081628182882,1117.5043247491597,0.0,0.0,0.0
201.70426901027446,1679.5404643239863,0.0,0.0,0.0
778.1848867244564,1465.4476972699454,0.0,0.0,0.0
1175.4794804965586,994.3466280658396,0.0,0.0,2.3148148495370426
3645.044882632415,754.7161969760259,210.37902265017527,33.179011979166674,114.19753049768515
6484.5969569191975,866.7050938671197,2025.2908986843745,130.7870355709877,407.7932128086422
4987.602468662355,981.8685649364329,1354.9901629091357,129.6296310956789,417.82407851080234
3582.286131766534,1369.1619918419954,372.2491721930513,4.629629699074074,28.3564813425926
1775.6417891468834,1204.9947880394704,0.0,17.939814605902765,35.87962967554011
1043.2894328532248,1324.3400063370314,0.0,0.0,0.0
238.2012988982869,1160.7796960042776,0.0,0.0,0.0
114.99889221063799,906.878842266843,0.0,0.0,0.0
105.20958060705676,819.7320663054342,0.0,0.0,0.0
144.2891097671037,1277.5109579234022,0.0,0.0,0.0
124.65434988935081,1618.4956720114726,0.0,0.0,0.0
515.9514138827419,1034.0885094701212,0.0,0.0,0.0
2272.6771190165236,637.6966963446097,83.82961413321325,82.17592482638891,81.79012455632717
5631.440907417247,516.8932863274911,840.6524243850674,132.71604791666678,514.6604997299382
4902.128037859611,975.4838473769454,462.9506900538215,87.19135949459864,199.45987947530855
1860.4622655317066,830.5779709879334,34.70989894257692,108.41049529320986,159.72222808641982
445.8915354178397,940.3817614085001,0.0,0.0,8.10185171412037
242.87245211708955,962.5716346966527,0.0,2.3148148495370346,11.5740740740741
215.80072513002014,806.1153864408718,0.0,0.0,0.0
166.6734319522228,636.222225654813,0.0,0.0,0.0
142.38362096100866,788.3047782809444,0.0,0.0,0.0
147.67208460489883,1213.2933548396973,0.0,0.0,0.0
256.95820949987814,805.8509923271293,0.0,0.0,0.0
651.8952031497901,730.0666296541136,0.0,0.0,0.0
2517.570069666609,697.374257121784,203.25197372340187,0.0,120.3703691782408
5012.709999197214,681.6617406244851,1871.391496048936,116.1265446797841,253.85802908950606
4669.117902964035,972.4209315724764,1107.1124386865265,194.0586390432097,552.8549205632717
2204.7353294745617,1076.8991561937132,253.23508919555286,100.69444591049381,189.0432098765431
889.5769907377617,1280.057669016537,11.32541483110824,15.43209876466047,9.259259398533947
514.0692713888736,1382.6090383316855,4.299258621805272,6.558642189429007,7.330247051311749
391.720522902552,1447.3950917672207,402.8893268622095,0.0,0.0
264.27586468566443,1378.7352563591933,2181.378548737633,0.0,0.0
168.74351319164512,1205.9636146787773,0.02564196781587681,0.0,0.0
145.8964074207717,1245.7356617829648,0.0,0.0,0.0
187.02749242870837,1735.6362539126524,0.0,0.0,0.0
630.4767421651853,1347.3903779648808,0.008158204212766758,0.0,26.620369814814886
3001.9700792079234,651.8480124020754,1028.277186712676,54.39814732060187,114.00463127893514
4923.387332387013,1289.9461617550126,3589.6964299169326,131.94444371141986,562.8858010030866
4997.9432708740915,1121.9376624265626,2806.884503335072,160.4938286265431,340.6635773148149
3139.3640604570523,1278.7305740846764,2013.9084465048834,4.629629699074074,28.3564813425926
1277.7211713187116,1356.234731860524,76445.09259798605,16.589506450617268,20.06172811728395
625.2862791481275,1368.0772566729895,751.1994580115492,6.558642189429007,7.330247051311749
