BlueNile,WhiteNile,Atbara,Rahad,Dinder
6493.522678165718,514.2802690713543,237.48075002101743,0.0,240.35493900462967
5602.875456711402,710.6904097504579,129.15426730462463,174.76851558641962,349.9228350694444
2428.3155748540594,979.4010952244274,0.0,107.6388892592593,148.53394878086425
992.3679795243266,1219.0171956823033,0.005794679292170578,0.0,12.731481758101843
498.4016545686732,1063.9552840762913,0.0,0.0,0.0
303.39516324144546,880.6317594433092,0.0,0.0,0.0
269.3476734223814,791.3988358040265,0.0,0.0,0.0
157.74839920487778,687.3865181159396,0.0,0.0,0.0
96.1957968796713,1097.5330085834871,0.0,0.0,0.0
102.58209896465836,1194.5547445423954,0.0,0.0,0.0
683.7281040150802,878.1210123071843,0.005216321647622919,0.0,22.56944499421299
2455.3447345360596,508.6461734911287,1048.9071056062328,54.976851851851855,105.70987736496909
4797.523750885275,397.5259634216273,2711.0292755208566,136.1882686728396,323.3024662037037
3903.319436085718,1070.939113252179,2001.218059442674,0.0,236.8827145833333
1856.5365098112259,1217.167865713767,543.2206328682789,108.41049529320986,159.72222808641982
1066.339667810604,1061.9082858957727,0.43788671638401105,15.62499975694442,30.4783940470679
515.6614576253108,1138.9233170919958,0.0,4.629629699074069,0.0
345.2978818924731,1442.7299872701367,3.988048498114958,0.0,0.0
208.0113547397042,1115.3432727385025,0.05157340808315583,0.0,0.0
154.87259736348594,917.4520905246736,0.0,0.0,0.0
154.43413131959238,1261.39543982533,0.0,0.0,0.0
490.12077416783995,1343.8973987521174,2.1488935707033545,0.0,0.0
988.6072290472747,982.8995024935023,0.6149537051416355,3.472222359953707,59.02777759259263
3431.3079794566984,484.1631985336272,1970.246784850181,96.64352016782418,230.7098772723766
5839.558720739565,734.1329942374351,4929.143136462976,131.55864344135813,382.33025570987644
4748.836361246702,1187.4323037165334,2597.219165904841,129.6296310956789,373.45678719135816
3135.311956094627,1083.7037911583689,1705.5379710603534,111.8827160493827,159.33642048996913
1316.5001814880127,1309.218048242315,519.8024645012923,9.259259396990728,10.41666682291666
752.5658148122722,1412.330361990982,0.0012288028610051196,0.0,0.0
410.7739555222724,1150.0354876614356,0.0,0.0,0.0
284.0924644471638,912.3957662539952,0.0,0.0,0.0
191.58922220110108,901.2816851947126,0.0,0.0,0.0
123.86763225637786,1042.1347312370594,0.0,0.0,0.0
245.06375060668216,1078.3012394534492,0.0,0.0,0.0
649.3100270317867,1002.0568339924649,0.0,0.0,25.46296351273155
2726.0261032659414,490.1223548458218,1454.6108885132128,54.39814732060187,114.00463127893514
5479.408739799372,1130.377682315396,4956.93697367678,100.30864013888898,370.75616697530876
4603.028243605712,1025.4074889521821,2950.1821974133723,174.76851558641962,349.9228350694444
2250.278215666373,1163.8157873627638,808.7361089761678,113.42592812500001,136.95987471064817
1050.8217751440047,1295.0657219315437,0.09274738063604647,32.79320987654318,27.777777959104924
537.9250650948763,1489.619423126049,0.018439514588906896,3.472222359953701,10.416666621527792
258.0168768015963,1587.496105152626,83.31332292362735,0.0,0.0
164.41618913207293,1218.3374577007191,712.0605223083357,0.0,0.0
120.3367201400165,1147.1459993222134,0.014717833838306514,0.0,0.0
146.9315982954143,1306.7097779329233,0.0,0.0,0.0
217.4294761533364,1200.1047674415431,0.0,0.0,0.0
981.4681321465688,978.0893001968401,6.029795044260806,0.0,0.0
3089.300826719153,514.7408262421396,1028.701141749463,33.179011979166674,114.19753049768515
6283.371176663654,713.3751646233247,4870.236794316263,140.8178975694446,319.05864490740754
4472.049155516919,878.1628428859104,3570.7527086992004,139.660491261574,179.7839557523148
2220.3507162754636,1174.225320439921,3277.0330993468233,102.23765615740743,192.1296303587963
862.0861629537538,1167.2604384868607,46.97316687571411,19.675925787422816,23.53395047800925
465.93943638003554,1312.326072151937,76.84652839529991,0.0,0.0
282.2437906792773,1000.5026028995314,0.0,0.0,0.0
193.3885039035067,872.0884968896305,0.0,0.0,0.0
132.7731072570831,917.4722255478075,0.0,0.0,0.0
128.14993629554246,1175.2878295099788,0.0,0.0,0.0
142.91607365344063,1030.4242733939866,0.0,0.0,0.0
424.7446325984553,778.3396813671375,0.0,0.0,0.0
2369.5902374331927,467.38513711288664,267.7894769383951,33.179011979166674,114.19753049768515
5736.583988090087,292.2620118190452,1207.9515805447056,142.7469135802471,444.8302439429013
5220.899263221096,749.3372995999804,841.9920616559439,150.84876689814806,537.422836535494
1819.3010387211311,834.2224692973892,89.90116510886834,51.31172913194444,94.13580283950617
851.4517204173075,783.2478054468388,0.0,19.675925787422816,23.53395047800925
528.5980805421143,862.5446364549658,0.0,0.0,6.944444719907415
323.2846679979606,766.1585396555428,0.0,0.0,0.0
171.83379365724915,635.2202610225036,0.0,0.0,0.0
124.41173989037434,798.5115846223349,0.0,0.0,0.0
126.44371943572034,1211.4379789188915,0.0,0.0,0.0
140.1491933290931,1011.0407757269734,0.0,0.0,0.0
439.22150545537374,784.1769364533427,0.0,0.0,40.50925925925935
2302.8018184430807,576.7044356333276,394.40895960561403,41.666666254629654,82.5617305902778
5741.161367396653,662.3782524710123,1845.807452405768,47.83950562114202,125.38580246913575
4992.702343607075,889.1603748332884,824.5905183378228,144.2901219907406,434.4135817515432
2532.334945740066,846.8068558376094,325.23905464285957,192.1296340277777,463.348774228395
834.0183325485274,1046.7375874955278,0.0069221505061182785,0.0,27.391976322530848
461.76466335211086,1019.0502736581366,0.0,0.0,6.944444719907415
495.9736266638877,1229.6935426889725,0.0,0.0,0.0
332.2215853576457,1027.6810645363005,0.0,0.0,0.0
197.97684262949662,947.9247914078297,0.0,0.0,0.0
139.53516778680876,1134.0661432004574,0.0,0.0,0.0
161.80500519177608,943.5942384758602,0.0,0.0,0.0
729.1933478094645,1047.017720184399,0.0,0.0,0.0
2914.0627254708434,889.3536368357913,176.33764935466988,29.5138897164352,73.68827307484565
4938.769092920428,366.5205496661249,596.3372632891869,47.83950562114202,125.38580246913575
4600.869406442604,790.175467389058,430.4765693100611,151.6203711033949,494.5987683641976
3336.0233641513687,1036.1745227041433,158.6157058501558,52.46913681404321,56.71296222608026
1502.5358787209364,1017.753265899552,18.860130320329482,12.731481759259244,27.77777865393518
848.7070351714647,1254.2494579438157,0.16856636128432753,0.0,0.0
319.7873095959631,1001.5753634033489,0.00126482276598392,0.0,0.0
191.00920577938493,954.5503727399546,0.0,0.0,0.0
124.54379017799369,940.1551106583862,0.0,0.0,0.0
109.5707134399083,1401.1008709269904,0.0,0.0,0.0
153.21258685196892,1366.3032564070875,0.0,0.0,0.0
698.7362058493017,1307.6168978845824,0.11620985175112598,0.0,0.0
2787.158241161613,833.3534226122772,140.6150256641533,33.95061655285495,147.76234733024685
5596.410510356954,665.1969195122757,1057.9574252354896,100.30864196759272,418.2098750771604
4624.145470541883,1186.215267188718,745.5937513546035,124.99999853395056,437.88580983796317
2092.839278224283,1416.6204623428412,148.0632550712509,100.69444591049381,189.0432098765431
766.5186193711536,1312.1728695002382,0.02468948631881944,9.25925905034721,10.41666653395062
496.2226932648107,1514.8858364425655,0.0,0.0,0.0
293.1832632295502,979.0361720970102,0.0,0.0,0.0
230.0763894254692,789.9109946410588,0.0,0.0,0.0
148.71321519664636,734.627510954338,0.0,0.0,0.0
148.30697773602233,1104.485699379375,0.0,0.0,0.0
239.18321554684718,1005.1816147038247,0.0,0.0,0.0
661.1796774217976,700.9808426904021,0.0024604487339639825,0.0,0.0
2844.6582226900027,417.1373410702547,663.119957402438,52.85493891203707,179.78394842206785
5495.176596264206,513.2293807659606,3395.741643757071,132.71604791666678,514.6604997299382
5020.591153417239,549.3171798482183,1438.5096542689337,139.660491261574,179.7839557523148
2428.5134210415986,922.0204049822846,367.4106035306303,78.3179019675926,138.50308311728392
1080.409255588931,924.7654364077229,0.02940411236658377,4.243827309799379,11.18827174344135
682.3957646367046,939.8837947071069,0.0,0.0,0.0
369.23460199492206,1172.5670500832734,0.26705408547720105,0.0,0.0
269.6924126839425,975.5190608425572,0.005408771074671876,0.0,0.0
170.13077531846446,849.0875975564952,0.0,0.0,0.0
156.01214914763784,1045.8739613877299,0.0,0.0,0.0
261.76612687171473,854.3013684153042,0.0,0.0,0.0
708.6048825546578,721.3538156238053,0.003381970817787859,0.0,0.0
2365.575387633447,782.950640648472,1050.944711978582,75.23148148148147,84.1049399228395
5184.981696200669,294.4769056818022,2639.22963695907,140.8178975694446,319.05864490740754
4491.282636534628,830.264679887152,2353.530819709567,168.20987434413559,517.7469165123457
2409.4819760863934,1117.6111813445902,567.6987003059412,78.3179019675926,138.50308311728392
1011.1236027148817,976.9210969612543,51002.90254545925,30.864197530864153,30.478394741126536
531.5744237626791,1027.1185216335737,0.06606181622262965,1.157407424768517,3.4722223028549477
353.63731010456786,822.4643878949821,0.0,0.0,0.0
213.42883302188702,682.065905530177,0.0,0.0,0.0
119.97512770487383,717.2348432660739,0.0,0.0,0.0
154.73718910721448,1411.6096244212163,0.0,0.0,0.0
242.08100934504577,900.2833396470847,0.0,0.0,0.0
726.326865985301,669.2818885063456,0.0,0.0,0.0
3297.831911990059,485.2699849504732,128.86846703795365,46.29629629629632,73.30247051311724
6433.896142187164,327.2531798379723,791.5560595987306,93.3641986342593,477.23765725308635
4055.7522061084615,820.2427862897141,426.2452312044799,159.72222075617265,420.5246913580246
2952.40228298706,891.6478017825015,93.10531591159605,41.666667399691356,70.987654691358
1566.46527641927,828.1996596420814,0.0,10.416666391203687,14.66049410416666
898.5679522141089,879.1022386320024,0.0,2.3148148495370346,11.5740740740741
532.4132135981774,956.685461657306,0.0,0.0,0.0
250.30792897974337,679.1334653773301,0.0,0.0,0.0
140.71207523070603,915.8905770704463,0.0,0.0,0.0
149.21946026741844,1222.7684343407086,0.0,0.0,0.0
184.66759604426534,1006.2489926362113,0.0,0.0,0.0
932.0837299340934,736.8612133584815,0.0,0.0,0.0
2414.1850302870807,589.4894967856007,28.94961642229759,72.53086401620375,302.4691416666667
4319.6944089342,801.152647434257,693.509028375461,107.25308715663593,358.7962962962964
4003.8854783984075,976.2582073180514,288.50874373440627,129.6296310956789,417.82407851080234
2705.7925476119617,1304.1116219890098,50.10949931405849,67.90123511959875,79.47530827160496
1035.2697415694327,1195.6571337335079,0.0,16.203704347222203,25.46296259645061
658.3018244166507,1088.3742475045387,0.0,0.0,0.0
197.3589055876906,882.7656368078092,0.0,0.0,0.0
134.3110218277391,717.0740278243479,0.0,0.0,0.0
97.06991479686802,924.9146460115203,0.0,0.0,0.0
100.85703742081505,1281.3776411250096,0.0,0.0,0.0
174.39540213796067,1044.2741070383026,0.0,0.0,0.0
511.7299002975336,782.3795596862799,0.0,0.0,0.0
2395.0803985641105,601.5898065372602,298.37816718646764,10.416666735532413,65.97222139467591
4905.35364264022,770.3829854525694,2307.5800738533217,142.7469135802471,444.8302439429013
2741.809749784864,962.7793174224307,1508.7085345932358,150.84876689814806,537.422836535494
1548.9655635382442,943.1102222069755,682.6384985649468,80.43981261574072,116.12654192901238
903.4627048641865,1096.5103617424115,106.44895136786182,0.0,12.731481758101843
372.8208091263655,1146.3071637766577,18.553008102714546,0.0,0.0
327.7315583953023,1132.2236504666748,0.0015125776804522564,0.0,0.0
191.08919603215833,808.0897763710985,0.0,0.0,0.0
122.27747725185533,829.9135316938921,0.0,0.0,0.0
76.56695711805816,1193.0271974904683,0.0,0.0,0.0
335.5237333133218,1018.5400149655136,0.0,0.0,0.0
1075.370581990807,873.8284073848688,0.11381302808682696,0.0,0.0
2683.927521548434,580.3000090488699,247.39400822637126,16.20370342592593,92.97839469135803
4934.568812559758,457.8095782039001,769.8818612121885,122.29938565200624,402.3919723765431
3291.0264843435702,629.6485605258418,458.512652046041,229.16666520061705,796.296302160494
1214.3250833179295,1003.5927717965025,100.78322175949619,111.8827160532407,131.55864160879634
724.0756394350927,1087.9440579048678,0.026167200339484508,10.416666391203687,37.80864179012346
333.80591551717856,930.9701532670382,0.07378244428445388,0.0,0.0
319.24663655875116,688.9508855169352,0.0,0.0,0.0
198.81557692150867,525.3590967707847,0.03278499539227316,0.0,0.0
158.92611464836085,614.4790675492349,0.0,0.0,0.0
209.18974653001837,847.0878842075106,0.0,0.0,0.0
567.2903844093203,774.4451278583581,0.0,0.0,0.0
884.1369798222793,628.354375370662,0.0,0.0,0.0
2921.7974038833104,626.424027020935,108.04532470654136,37.61573935763891,222.22222369212972
6690.25305713404,685.614341662298,1381.3342765158118,0.0,240.35493900462967
5331.325270158685,731.9077361214981,663.6625454880133,146.6049382716048,450.61728101851855
3327.79472708885,1094.8365781297082,114.59688040549442,41.666667399691356,70.987654691358
1198.4782008556767,968.6322836287022,0.0,16.589506450617268,20.06172811728395
784.8685344853413,1061.92635602371,0.0,6.558642189429007,7.330247051311749
331.75631215022327,1269.2040315660927,0.0,0.0,0.0
219.88573397032204,1178.8841332272627,0.0,0.0,0.0
140.15785665609312,865.7631365548127,0.0,0.0,0.0
117.67427048125106,1511.8717002303176,0.0,0.0,0.0
120.01485746469402,1658.217474839592,0.0,0.0,0.0
776.3443125676012,927.3878034712029,0.0,0.0,0.0
3005.0397595458726,202.4310875400553,133.39375453129992,29.513890063078712,74.845679378858
5684.3003708967135,859.0721604969407,1603.8745488211816,171.2962984953706,543.9814814814816
5171.985014353116,1060.9342478176904,761.195832503669,145.44753013117267,467.2067915895063
2884.0421100265003,1026.2182339748115,168.46187810713909,111.8827160493827,159.33642048996913
905.9397172025465,1274.880600653192,0.9701198123236162,0.0,9.837963239583328
484.76738450313513,1196.33181870055,0.015100232488544916,0.0,2.893518561921301
381.2781452891663,1140.8769896836427,0.0,0.0,0.0
261.630944937695,827.9368794875436,0.025183499098909438,0.0,0.0
194.39077752339404,837.64192685272,0.0,0.0,0.0
184.36485450097044,832.0995045296019,0.0,0.0,0.0
121.45472201780944,1281.9704489895037,0.0,0.0,0.0
628.5005940519591,1152.8364338240285,0.0,0.0,0.0
3073.476444973341,616.72662360028,239.03137592455502,89.5061730208334,274.30554969135807
6240.515272383301,1110.4739882010683,2094.502580351712,116.1265446797841,253.85802908950606
6017.399772347463,454.1522772235742,1144.8234925837914,135.03086786265425,648.148148148148
2600.439155784362,1006.8582422544653,133.6453095212792,36.265431550925925,48.99691330246913
889.4479081332332,903.0579761229293,1.8980961080659566,7.3302470520833225,9.645061728395063
552.0133445197497,941.298587037963,0.0,0.0,0.0
