BlueNile,WhiteNile,Atbara,Rahad,Dinder
320.77163025934624,1226.713027125072,0.0,0.0,0.0
484.1114540820462,863.8261960135095,0.0,0.0,22.56944499421299
2407.023349584511,394.02490915298154,933.5595940579869,54.39814732060187,114.00463127893514
6588.709112449888,639.9424076137504,5098.259873667985,159.3364204861112,540.5092680941359
5102.002606564043,1054.1593919680593,2512.706354566468,174.76851558641962,349.9228350694444
1929.8885148018464,983.2272234686505,427.2376062256526,124.22839524691358,202.9321039313272
951.3563927226368,1203.202263479937,29.91327859729153,15.62499975694442,30.4783940470679
496.61770859970744,1030.1095549723557,0.0,0.0,0.0
507.73784437352464,1086.1273895135532,0.0,0.0,0.0
299.6178557870809,712.2307221041467,0.0,0.0,0.0
159.77427952629196,831.4580186491401,0.0,0.0,0.0
193.25299041777944,1180.125040136914,0.0,0.0,0.0
221.9344349533388,915.1449596403506,0.0,0.0,0.0
1640.1812772250485,726.9937056158867,0.004072196811245732,0.0,0.0
4306.8375695305895,477.5022169141806,0.0,61.72839506172848,73.6882712384259
5033.509301389104,689.0919643547737,0.0,93.3641986342593,477.23765725308635
2478.1259488734104,949.9069550584817,0.0,143.51851412037027,298.22531304012335
1413.9609565916194,935.0907277292691,0.0,70.60185166666669,81.79012272376544
830.1725156776346,916.7480099427969,0.0,15.04629574074072,0.0
486.1421868239738,960.7132198567592,0.0,2.3148148495370346,11.5740740740741
421.07129722188427,846.8416717327914,0.0,0.0,0.0
220.36493655123184,592.929558202936,0.0,0.0,0.0
221.23236956334023,670.2413856046237,0.0,0.0,0.0
137.46790109650615,1104.9515653642443,0.0,0.0,0.0
298.11022226033657,951.6025314467997,0.0,0.0,0.0
952.5899686009569,677.123926827133,90.4365643674358,0.0,0.0
2906.1640687761933,789.2076397656795,81.87840324641466,37.422840439814834,110.33950855324073
4356.579820331924,375.03256037681905,781.870852881004,131.94444371141986,371.5277748070987
4404.341379791045,762.0393652746059,403.44801077234445,143.51851412037027,298.22531304012335
2990.7234053783054,1210.119727923111,64.54950529182422,102.23765615740743,192.1296303587963
974.2874296331472,1333.6837900554397,0.688922333697665,30.092592411265393,33.95061755787037
564.4779592362444,1125.7242412984408,0.0,2.8935185619212906,3.4722222739197623
341.6168992054583,1018.8938211999954,0.0,0.0,0.0
169.19676882576272,889.3004938121952,0.0,0.0,0.0
149.05121794603258,875.9869224175793,0.0,0.0,0.0
144.31061465937145,1211.5490438228337,0.0,0.0,0.0
235.4139006119724,1053.3682826275337,0.0,0.0,0.0
608.4059301320281,865.6297841149199,0.0,0.0,25.46296351273155
1825.0035607950956,520.6717223047731,52.79655417169788,75.23148148148147,84.1049399228395
3889.297944083536,611.1390771693616,513.9980235696482,111.11111184799387,353.0092592592594
4422.54494890694,628.4207453612606,341.69895874472917,146.6049382716048,450.61728101851855
2768.6466921066162,1014.1469285515653,57.354898861709835,51.31172913194444,94.13580283950617
995.2162932796299,968.4930204347468,0.0,8.10185171412036,8.10185171412037
477.93691716357347,955.45474998559,0.0,2.3148148495370346,6.558642044367291
284.53858777132746,779.6316028555764,0.0,0.0,0.0
119.45285887177617,667.4558660248487,0.0,0.0,0.0
91.73067178161932,647.8651456983007,0.0,0.0,0.0
90.41947731602986,1058.1827923249657,0.0,0.0,0.0
238.30712418617324,950.1117803120035,0.0,0.0,0.0
506.4656976968849,682.0258455180103,0.0,0.0,0.0
2711.5102885591214,504.94075424162696,204.52521353213115,45.91049534297842,138.88888888888889
5366.594004299201,412.0132369441966,1078.7342143305386,170.13889035493844,378.85802029320996
4664.189473255744,995.0896948703952,477.42964943915126,125.77160273919742,441.3580305555558
2651.3732468506887,925.7485044301027,42.20481401023083,121.91357804398147,183.25618016975318
1040.7619863395746,866.9015463846999,0.0,4.243827309799379,11.18827174344135
601.3260269475429,920.0678943693695,0.0013978384622109717,0.0,0.0
465.8434325815941,918.6019460225837,5.904101820731619,0.0,0.0
308.2324399708128,638.5695440026647,46.48359120250582,0.0,0.0
154.06380453946747,663.9709670028209,0.0035605229849803,0.0,0.0
124.2390634838744,985.6089284122704,0.0,0.0,0.0
169.86809271375344,914.1767188156196,0.09182634497638391,0.0,0.0
710.5060055688247,734.1976698124165,0.0011678433516875291,0.0,0.0
2837.618664598617,616.9204813141375,859.3965211206856,52.85493891203707,179.78394842206785
3939.503412181366,1015.5445386242684,2855.7525810186644,132.71604791666678,514.6604997299382
3626.4152988377436,696.4105487460806,1504.457080232691,165.12345752314798,581.4043239197532
2182.854423609244,1261.1483187003382,509.5842564881142,116.12654100694445,162.80864307484563
960.8626794094512,1140.967284517497,294.9700811546656,16.2037034259259,71.37345679012348
429.54376566829234,1205.6712488220476,2.5471475747019476,2.8935185619212906,3.4722222739197623
240.5256350751824,954.71653233814,0.0,0.0,0.0
134.0219874499504,816.8632887381837,0.0,0.0,0.0
129.57244878933557,877.531496297905,0.08445230187776173,0.0,0.0
131.20935162360593,1287.7397924939035,0.0,0.0,0.0
280.2001401872609,852.2210374021123,0.0,0.0,0.0
532.2723661932547,615.2382002271588,0.0,0.0,0.0
2011.6933956768664,493.5040433987021,383.1921391895356,29.5138897164352,73.68827307484565
5855.302277215781,702.7340386335397,3119.1433840212203,0.0,240.35493900462967
4700.078961694874,696.821675697721,1802.2157929819575,139.660491261574,179.7839557523148
2449.7434778755755,853.4987407303992,517.2151226002204,102.23765615740743,192.1296303587963
790.5873027067992,1019.7135393419154,1.448520175501011,0.0,12.731481758101843
401.574025324819,921.6661690934862,0.0,1.157407424768517,1.7361111371527809
311.04956866524066,1099.3766056589725,1.160166513791909,0.0,0.0
213.9878958473833,935.1030067658518,3.8383371226345435,0.0,0.0
157.42692717520637,879.3628177936174,0.0,0.0,0.0
147.18536048865298,1162.2044719939713,0.0,0.0,0.0
435.2091047664054,1064.7208248959241,0.0,0.0,0.0
1157.532528942984,833.4416685393735,0.0,0.0,0.0
3249.3178858538186,469.53302123941216,4117.89095647916,37.61573935763891,222.22222369212972
5864.869859507484,507.1844165805013,6761.904015384698,116.1265446797841,253.85802908950606
4132.327921619722,1030.6416472255003,5144.102922692668,131.17284317129614,375.3857994984568
2715.2603397957487,1209.7031208582307,3967.4690721679663,133.87345605709874,274.69135363040124
1439.5969402561257,1027.0283733414738,0.32556841589572905,15.04629574074072,0.0
749.4550571461834,1207.771137418459,0.004942408386823797,2.8935185619212906,5.401234591049396
262.8487230486779,788.8283002759505,0.0,0.0,0.0
165.92030258819412,765.6704178560923,0.0,0.0,0.0
123.506813134467,880.4317592311921,0.0,0.0,0.0
161.4276414924656,1012.2403817250615,0.0,0.0,0.0
267.89028136550724,1102.6757954947302,0.0,0.0,0.0
709.6049483879382,857.2996182411532,0.0,0.0,0.0
2718.1303639819557,569.1231911157921,279.93053884727937,54.39814732060187,114.00463127893514
5583.675466613989,503.9959850003559,1836.8508239265614,142.7469135802471,444.8302439429013
4021.331108073148,620.4837080569973,1034.3098171374295,87.19135949459864,199.45987947530855
2334.630280807172,980.6314680255049,247.77480909149074,124.22839524691358,202.9321039313272
1220.633231373176,907.6327637243062,0.0,16.2037034259259,71.37345679012348
579.2670918123844,990.4288792843724,0.0,2.3148148495370346,2.893518604745374
297.6567140941446,1009.744260830738,0.002785458357412812,0.0,0.0
138.15398928515498,896.9270251539073,0.0,0.0,0.0
142.01563056467157,1003.0323223044646,0.0,0.0,0.0
142.69050986088848,980.110747132146,0.0,0.0,0.0
616.4924664962315,855.1974507613936,0.0,0.0,0.0
787.810897962487,837.5574522507488,0.0,0.0,0.0
1724.397548458867,582.5593321104702,2241.762229394972,54.39814732060187,114.00463127893514
4603.939725199947,769.9213649250707,0.0014418632276283958,131.55864344135813,382.33025570987644
4472.258959771198,410.0235544528999,0.0016508252323861395,160.4938286265431,340.6635773148149
2355.7122727367623,1051.3389278048762,0.010390164135020842,126.15740667052471,218.74999926697535
922.909588990463,1083.3901787815958,52456.4084299593,0.0,12.731481758101843
466.08319344125204,903.943007718798,0.11213671012738517,4.629629699074069,0.0
320.7171594925973,800.6004923842065,0.0,0.0,0.0
196.342717111139,798.17995515941,0.0,0.0,0.0
148.90923200657477,888.5977066003701,0.0,0.0,0.0
119.18468740155447,1084.6062200081465,0.0,0.0,0.0
210.61874609147372,899.5079441197795,0.0,0.0,0.0
444.8213614178437,734.557861198205,0.025602518762694742,0.0,0.0
2199.971033090656,574.4114702919048,258.03721463537704,24.305555014467604,158.5648144483025
5344.646144992849,142.60943330805677,851.6250507763162,107.25308715663593,358.7962962962964
4673.244090935408,998.5043305291543,575.6804636095022,165.5092596257715,277.00616990740747
2719.3164869826346,1020.0703913614506,252.7815693908875,41.666667399691356,70.987654691358
1212.1922509038684,1115.220514691049,24.697820399899065,15.04629574074072,43.402778465277756
742.0463211025567,1301.5431077449866,0.045900114908256365,0.0,0.0
351.3019250266205,614.3775047767705,0.0,0.0,0.0
206.86738526491746,561.918204160569,0.0,0.0,0.0
135.9135337679749,794.1195979084742,0.0,0.0,0.0
137.26038099770756,1058.6502435139244,0.0,0.0,0.0
154.1970172884936,635.7883821637051,0.0,0.0,0.0
994.8783964603317,579.9010611988566,0.24066761194953673,0.0,0.0
2467.4301554065364,733.8075827122551,644.3427890131117,30.671295763888896,73.68827307098766
4528.309110801661,354.49321663548034,2421.690098612875,47.83950562114202,125.38580246913575
3337.650494334697,675.2691258834263,1445.7819158568411,125.77160273919742,441.3580305555558
2039.0455191123265,910.254207427939,356.47300102402716,116.12654100694445,162.80864307484563
812.9275179401635,881.3539467085079,0.1845480694226284,15.04629574074072,0.0
477.31417390305467,783.2819478107705,0.0,0.0,0.0
191.3042086181383,1113.626004345043,0.0,0.0,0.0
110.59885997972621,882.9887959276177,0.0,0.0,0.0
91.99566305798842,766.4212004561606,0.0,0.0,0.0
129.38995308062488,1296.7971177535878,0.0,0.0,0.0
191.80591439116148,1074.862036201076,0.0,0.0,0.0
393.2790716593424,715.3964591470314,0.001584545169670954,0.0,18.518518796296313
1980.7579648521512,432.64946589148934,568.8601277507395,41.666666255787064,118.82716123070985
5249.652098538998,362.9675307244801,1085.421743187853,104.16666667438282,391.20370223765434
3105.9369803133686,564.8823585845075,532.5096037666749,165.5092596257715,277.00616990740747
1342.1526378800957,1020.1765880134826,76.88820774745676,124.22839524691358,202.9321039313272
570.6047143469068,707.7017492737012,0.04653526811861862,15.04629574074072,43.402778465277756
297.51523960314614,795.474913837417,0.0,0.0,0.0
204.39037669591582,599.7668312590754,0.0,0.0,0.0
212.27260216181753,531.7929915762865,0.0,0.0,0.0
126.82080340925206,615.0320864923431,0.0,0.0,0.0
149.46899729457422,872.4035960764032,0.0,0.0,0.0
146.9250839342442,566.3723081373466,0.0,0.0,0.0
671.2770625559501,475.2790525755753,0.0,0.0,0.0
3143.929777125641,407.4391469235378,745.3770835089385,75.23148148148147,84.1049399228395
6647.5130679409895,351.94535522387,2925.2104862869223,110.72530790509268,313.2716005015431
3549.4580357387686,638.1324932602743,18.679991413120693,184.79938858024673,471.06482368827164
1951.6368439955254,716.2528323545578,0.053506665028473274,103.78086456018522,157.02160237268515
1363.2952451970998,660.6258496948706,0.0,11.574074074074058,20.25462962962962
573.4689131448645,772.8699029461893,0.0,2.314814892361105,4.629629784722227
486.9028443665173,887.8411596686204,0.0,0.0,0.0
284.9301874273145,666.664199014248,0.0,0.0,0.0
188.94740854714848,699.3519694624327,0.0,0.0,0.0
117.6124870306885,943.4315117979826,0.0,0.0,0.0
164.86720737328156,744.1199921686264,0.0,0.0,0.0
769.5646636816929,691.840256673719,0.0,0.0,0.0
3364.205423891779,412.92192914434224,513.9712738244156,29.513890063078712,74.845679378858
5873.707715959737,821.8387371158382,3259.2581680140543,111.11111184799387,353.0092592592594
6157.495672162807,638.8393376112708,2328.986513252389,151.6203711033949,494.5987683641976
3068.3359011522175,1168.0694250626696,289.9610668905764,126.15740667052471,218.74999926697535
1253.914431834744,926.5045676962654,0.0,12.152777656249986,33.564814309027774
683.9023252963842,1099.0496988580485,0.012066652841613132,0.0,3.4722223028549477
344.7237495029672,930.1190621115222,2.421301038689607,0.0,0.0
172.46933429498904,773.6011762184839,0.12216275316187718,0.0,0.0
133.0665817754588,748.0889253707196,0.0,0.0,0.0
190.11012897633927,955.844595292938,0.0,0.0,0.0
279.0028296626103,757.4067158479203,0.0,0.0,0.0
804.2873687480949,599.5471293344315,0.0,0.0,0.0
3038.433900261111,424.8994442109209,1780.0528274600877,61.72839506172848,73.6882712384259
5460.65595262561,435.6124097653539,4478.967974999228,47.83950562114202,125.38580246913575
5679.579803733627,571.88131529332,3880.8042871200364,146.6049382716048,450.61728101851855
3728.2777757675276,1145.4607451236411,1433.5995487533746,124.22839524691358,202.9321039313272
1097.149194361333,943.5150768574877,46873.909884040775,15.62499975694442,30.4783940470679
537.5526372338128,871.8034358329746,0.17460225013055733,0.0,0.0
400.0126984355367,783.6673594269583,0.0,0.0,0.0
253.9274072479103,646.569041996501,0.0,0.0,0.0
195.0235967061463,697.5656083509123,0.0,0.0,0.0
167.41265547308362,976.0223144238935,0.0,0.0,0.0
152.97949240374834,631.0671182757112,0.0,0.0,0.0
662.1268736510534,480.66583729408984,0.0,0.0,0.0
3178.551768552914,404.4863018442744,210.37902265017527,54.976851851851855,105.70987736496909
4275.624888799364,391.9355399462259,466.1007858147505,140.817901234568,518.1327130787038
4674.32229548103,817.0882058409924,361.72874864062703,129.62962743441344,285.8796347608024
2794.5625926375133,725.9974860441766,90.72614659247772,85.26234531635802,147.37654339891972
1002.0985061589989,861.2779983451211,13.141247819530856,12.731481759259244,27.77777865393518
547.953844510384,827.4346306873751,0.0,0.0,0.0
