BlueNile,WhiteNile,Atbara,Rahad,Dinder
3864.8701900623764,660.1000372573468,596.2237975884515,126.1574066743826,392.3611140817902
2563.378714287963,817.7504703976607,83.34245090861836,108.7962928125,161.65123309799384
815.2862455773368,889.9891626671637,0.6786009359143858,11.574074074074058,20.25462962962962
448.56377970224236,872.9925462145704,0.0,0.0,0.0
291.84419288826535,934.1536259643117,0.0,0.0,0.0
146.75324498871478,812.5181958823937,0.0,0.0,0.0
106.84576416077509,884.9934054718341,0.0,0.0,0.0
68.46809543196413,1222.7715632942027,0.0,0.0,0.0
173.09885200840628,1216.8618244417569,0.0,0.0,0.0
718.2351347899215,812.3236919846589,0.0,0.0,0.0
2643.450867594901,512.4709598971372,169.42136191253266,89.5061730208334,274.30554969135807
5711.031466195958,811.0853339199228,1617.6925239058742,136.1882686728396,323.3024662037037
4749.623860655203,953.2789177636544,722.7995414213591,151.2345708333332,531.6357995370369
2143.531215542178,858.3831998925858,112.85876147443128,102.23765615740743,192.1296303587963
726.8984402324106,1207.440031403485,0.4089599461509297,0.0,0.0
395.4380809661058,1045.259261141597,0.0,0.0,0.0
219.02131564866522,1179.6393366171092,0.0,0.0,0.0
152.3364915613232,976.8845091544275,0.0,0.0,0.0
116.1229427745347,862.0842935669119,0.0,0.0,0.0
114.43792071195759,1168.5486900013798,0.0,0.0,0.0
161.53392392782862,1359.5785892434867,0.03975700739654639,0.0,0.0
489.0334166790387,875.6810680870409,0.0,0.0,0.0
2055.1413503886383,618.8237615396199,126.64930633618539,41.666666255787064,118.82716123070985
6010.783254412599,436.91993889177706,1341.348536868167,171.2962984953706,543.9814814814816
4576.8864699512715,741.0971754321398,583.9963222597387,161.6512367669751,326.3888830246914
1525.3777989764244,1068.0194006697316,32.07021514627156,102.23765615740743,192.1296303587963
761.1600329607817,1080.8866627495884,0.8224718713175981,15.62499975694442,30.4783940470679
311.1234063897113,895.4112828585355,0.0,3.472222359953701,5.401234591049396
267.1935982423978,999.3058085187467,0.0,0.0,0.0
154.1916046359201,925.192352471108,0.0,0.0,0.0
83.76891898187642,809.4974503452019,0.0,0.0,0.0
131.72283412489045,1270.385045262379,0.002757556420578962,0.0,0.0
213.7371834133715,1123.1579480023397,0.0031776056435101883,0.0,0.0
714.9203182001534,719.876329936199,0.012395813418937297,0.0,22.56944499421299
3070.1342532178114,504.5280085242903,289.16171058761967,41.666666255787064,118.82716123070985
5423.266807068153,709.0423383501042,1913.4332571439722,132.71604791666678,514.6604997299382
3805.0608027315657,767.708753082139,894.1536006710951,150.84876689814806,537.422836535494
2397.929137036548,953.2399863695381,108.50450033735059,100.69444591049381,189.0432098765431
1139.6638830079432,1107.2414984469426,14.507148264202401,19.675925787422816,23.53395047800925
587.0161017958349,899.0654544102863,17.37799793141925,0.0,0.0
445.8357122831063,751.6798809500175,208.91990217837719,0.0,0.0
308.89709167061716,539.7685452971492,6.85765282475125,0.0,0.0
227.03974385336278,615.3841354306297,0.001339041932208502,0.0,0.0
93.08563402720473,997.5714944451095,0.0,0.0,0.0
96.6270226913056,1094.7399704749896,18.137198523758528,0.0,0.0
502.2941258797858,779.1626599552726,2194.9259753288616,0.0,0.0
2908.0041232508156,543.1363850716031,2458.453305766047,69.83024654320988,131.5586434452161
5263.6603105157665,898.6884007358962,4660.987164923966,117.66975308641987,319.4444378433643
3824.166783639479,493.8901537191078,1441.5686163280975,157.7932084104937,350.6944429783951
1896.5953590948745,959.5817902013794,398.78206090289234,108.7962928125,161.65123309799384
694.7882434415334,977.5030411363094,0.0,4.243827309799379,11.18827174344135
418.8323437985023,913.9182983560031,0.0,2.3148148495370346,2.893518604745374
332.07984364515175,860.5825759565312,0.0,0.0,0.0
265.8219255064898,682.0637422832446,0.0,0.0,0.0
208.46216659400923,733.7071613240938,0.0,0.0,0.0
189.29955783033685,1117.0888590013224,0.02300926165225476,0.0,0.0
178.95787465785725,1047.7329331523838,0.001205836762976639,0.0,0.0
791.6919526280315,828.6555366479329,0.0,0.0,0.0
3272.7836948308086,650.6594539503715,741.5785468653359,54.39814732060187,114.00463127893514
6282.966868325313,446.12937841752483,965.0539625215594,107.25308715663593,358.7962962962964
5250.452944521154,638.9209789860865,368.5853320446563,151.2345708333332,531.6357995370369
3002.207158223962,1106.9575573772186,67.4730365548043,70.60185166666669,81.79012272376544
1103.8724475180643,988.2692915285677,77.12543984319174,7.3302470520833225,9.645061728395063
611.8108940772132,1069.1588960715662,0.0,3.472222359953701,10.416666621527792
310.56550545899916,900.2684674833774,0.27219541377761824,0.0,0.0
226.06882956288985,772.8169008069548,0.005397334436149171,0.0,0.0
165.087733932617,903.9907278016027,0.7898875407529627,0.0,0.0
157.2748533478956,998.3775200254333,0.002194744814828769,0.0,0.0
448.22477754497754,786.369237022931,0.0,0.0,0.0
923.9348925753715,769.9095292190083,0.0,0.0,0.0
3083.5475822036506,607.561925114938,451.19777229211087,75.23148148148147,84.1049399228395
5543.931307429994,436.0446074069244,2806.5451553458456,140.8178975694446,319.05864490740754
4309.986339667333,881.4519558828682,1717.7780197535587,165.12345752314798,581.4043239197532
2484.948061724011,1035.418287860558,2025.1324555007277,103.39506016666664,286.2654350308643
1266.6557507495509,1240.6019799642793,13986.387460826398,0.0,31.25000101466049
687.3948745915212,1185.609708673252,287007.70852722804,0.0,0.0
431.4246648560631,1028.6036894631618,0.0,0.0,0.0
301.2323399319043,852.9810534844208,0.0,0.0,0.0
208.91250649293872,860.7785204105791,0.0,0.0,0.0
176.44601297475992,1023.5149019343464,0.0,0.0,0.0
384.60382734389293,855.9209924317794,0.0,0.0,0.0
1037.252828647085,759.5157132371871,0.0,0.0,0.0
3556.6237734265796,381.6161803002665,769.3483116566129,44.36728441358026,55.94135802083333
4443.392758773154,992.8417313756556,2602.743372560118,142.7469135802471,444.8302439429013
3475.415397199645,1009.6597452981852,1440.580556531343,165.5092596257715,277.00616990740747
2363.635030812027,965.1996905794516,295.11420415133546,0.0,33.564815456018515
1156.7576701370695,1195.727315980637,0.9825077192290312,12.731481759259244,27.77777865393518
674.3678485740652,1283.8169744945747,0.09561354920532464,0.0,0.0
292.00978355432113,1132.7454778181916,0.0,0.0,0.0
214.06270101378786,987.2684863268462,0.0,0.0,0.0
163.41509628492625,1045.1088262332376,0.0,0.0,0.0
127.13340191886607,1245.7153780364863,0.0,0.0,0.0
305.0585580050403,1213.4844617505564,0.0,0.0,0.0
678.4794978664208,980.8068107868269,0.0,0.0,25.46296351273155
2460.3093855838324,713.4210749627979,191.16942826813528,61.72839506172848,73.6882712384259
5983.345387111445,760.0984026899083,1940.657276633112,134.25925999228411,241.12654320987664
4803.349912031062,837.6105264052787,1343.5810741099663,144.2901219907406,434.4135817515432
2829.6688904738708,1206.345142169829,428.4764155364592,70.60185166666669,81.79012272376544
795.1001111689558,1122.3107420303468,0.0,17.939814605902765,35.87962967554011
532.777111709023,1156.71587974374,0.09376749815075909,2.8935185619212906,0.0
400.34564559693933,1446.6414712462688,15.326965124599527,0.0,0.0
305.8566067948233,1138.8606176629487,0.8241222184566804,0.0,0.0
221.20526889420873,1043.4187609004541,0.0,0.0,0.0
167.7922009587756,1122.8451654808937,0.0,0.0,0.0
141.34221305179332,835.0928951093272,0.0014661017707012602,0.0,0.0
872.4443017898506,848.7592854750158,0.001252685313456428,0.0,0.0
3277.1298100930244,602.0325685966415,1971.7511502049629,54.39814732060187,103.78086273148145
4703.958670356784,735.6873916078126,4130.187515320176,120.75617357253101,353.0092592592594
5276.428319041888,762.2704822821385,3702.5157627722383,144.2901219907406,434.4135817515432
2710.748825014133,1336.7143228512518,3057.6110236487484,12.731481758487655,46.29629721450618
1030.9712556570228,1174.6371731679512,468082.8272287079,16.2037034259259,71.37345679012348
615.2550514174562,1265.4673962716943,0.5609194433636663,0.0,0.0
361.6837543147557,919.7323594511462,0.0,0.0,0.0
246.86523704619438,725.565270293384,0.0,0.0,0.0
217.90113929175104,709.337180871819,0.0,0.0,0.0
278.70331541166195,1035.3616786603823,0.0,0.0,0.0
242.28283402966707,1135.002983339183,0.003125799295056466,0.0,0.0
573.9121141192591,651.5088252147231,0.0,0.0,24.30555445601854
3595.507775452567,381.0396293432401,112.2323950136706,30.671295763888896,73.68827307098766
6980.257163068879,635.4571155171316,1025.5379398630653,205.2469128472224,513.5030805169753
4250.701787492309,443.81652115416193,263.0960581935094,133.87345605709862,603.3950675925928
3056.4186060202464,683.601223386982,51.95723190903275,100.69444591049381,189.0432098765431
1220.6801712337608,837.6065238788123,0.0076807593710467355,15.817900636959855,32.02160521219134
678.6883206391235,721.4564513791033,0.0,0.0,0.0
468.967089838107,724.7308422772365,0.366957943639162,0.0,0.0
272.0101924797303,670.8870512625076,0.006483045877148041,0.0,0.0
168.91006355107197,717.856120947741,0.5675593441129348,0.0,0.0
130.8881355443894,1028.3909017472042,0.002429443094316441,0.0,0.0
196.72684940426493,806.0069143419624,0.0,0.0,0.0
880.5503075481224,630.9319332252935,0.13988115671361778,0.0,0.0
2835.431889678804,608.1104197801841,3233.5409976364417,29.513890063078712,74.845679378858
5060.226508737349,317.4326927201829,3575.054041643247,117.66975308641987,319.4444378433643
4193.017730834785,584.4444827472324,2148.3092524505864,229.16666520061705,796.296302160494
2327.8399639930904,1015.7753239766502,1157.5121965965272,36.265431550925925,48.99691330246913
966.3823479401098,731.8835088301877,0.002585674060411045,0.0,9.837963239583328
536.8629464558063,853.8025227938684,0.2157060447315605,4.629629699074069,0.0
292.5745128652708,618.9808433391826,0.006872191628222303,0.0,0.0
194.86873824105552,585.9347263927461,0.0,0.0,0.0
229.03422711479178,726.1063476021537,0.0,0.0,0.0
244.9849137763415,1060.6333578616334,0.0,0.0,0.0
410.0350105809295,643.9778826315763,0.0,0.0,0.0
950.9605540756504,506.16285564434247,0.0,0.0,0.0
3407.9662503629584,442.82117102097453,1579.558460422961,89.5061730208334,274.30554969135807
5821.472934161305,523.2789820764397,4477.302123962217,132.71604791666678,514.6604997299382
5278.936780616607,920.7088836433994,3904.1526661561975,146.6049382716048,450.61728101851855
3355.521481909727,918.6800003698261,1031.716115059345,0.0,33.564815456018515
1414.7693114503095,840.357626358637,0.19738810898709544,0.0,31.25000101466049
670.8760825673206,963.7973773838719,324.25236055539744,0.0,0.0
507.2391639786773,998.3456941212213,2.543282050057156,0.0,0.0
243.46590400614107,834.5309680480162,0.1245249343507105,0.0,0.0
170.20572995482502,831.5261472719023,4.705128681328333,0.0,0.0
131.60291318194285,1422.0616531308042,0.001004985809908468,0.0,0.0
211.92587606597914,1298.088626445436,0.0,0.0,0.0
648.6927126714095,798.4621007617144,0.0,0.0,24.30555445601854
3184.1691890077677,640.9976102063448,993.5809778493337,44.36728441358026,55.94135802083333
5270.33282042952,340.67964082173023,2034.0886166240768,110.72530790509268,313.2716005015431
4726.296426832538,850.6826162987296,1394.1054218422998,126.1574066743826,392.3611140817902
2190.240710612682,1061.5094246376534,259.74940113349277,101.46604828317906,422.0679071373456
762.6761791922778,1085.0850049427129,6163.746311395785,12.731481759259244,11.574074305169749
407.33120371396836,980.892303310327,3.5576150025767177,1.157407424768517,3.4722223028549477
347.77717232571774,988.7550885714952,0.0,0.0,0.0
236.12040850746902,994.432061378646,0.0,0.0,0.0
156.9668111484335,884.4385190868636,0.0,0.0,0.0
205.98066191516065,1259.6205407029386,0.0,0.0,0.0
292.16767106855286,1001.9569256930148,0.0,0.0,0.0
670.6817726274435,740.0748441947275,0.0,0.0,0.0
3037.8849860034966,534.6157485297673,172.04486354167898,89.5061730208334,274.30554969135807
5443.090358744899,521.1082092174128,0.0,110.72530790509268,313.2716005015431
4713.769866230158,892.388368200065,0.0,229.16666520061705,796.296302160494
2223.1185394569325,1128.0572836402612,0.0017354594593087763,55.94135710262346,118.82716489969137
1209.1434407836227,1191.1661376737068,6.8782056601326795,12.152777656249986,33.564814309027774
612.7295204843048,1186.6235396147513,0.0,0.0,0.0
