BlueNile,WhiteNile,Atbara,Rahad,Dinder
199.5183664675296,736.2436824157837,0.0,0.0,0.0
117.60756082205772,754.3311968426735,0.0,0.0,0.0
109.48598936912225,745.713674827971,0.0,0.0,0.0
113.99179643179747,947.6631791743016,0.0,0.0,0.0
180.78158458612094,934.25438141426,0.0,0.0,0.0
691.2685201675273,672.4314210880156,0.0,0.0,0.0
2720.873553576243,507.6599722036385,520.1956746364615,54.976851851851855,105.70987736496909
5381.473745121359,395.4527834998745,1039.8316229903228,47.83950562114202,125.38580246913575
3880.2715773474024,632.9774006934367,444.0529708099605,124.99999853395056,437.88580983796317
2147.449853100277,823.8002132430928,259.1318091892236,41.666667399691356,70.987654691358
821.2795328965888,677.4752554588543,0.5790851410115919,17.939814605902765,35.87962967554011
424.31587784327354,795.2080173541913,0.0,0.0,0.0
370.2996589673811,757.9957393271043,1.8028296945686517,0.0,0.0
203.82727364611668,634.1558751440392,0.028321593062801697,0.0,0.0
166.54738980537866,825.3488897122742,1.7827915977537927,0.0,0.0
118.52514947192456,1076.9835339752476,0.0026981484586132403,0.0,0.0
229.8719950594034,660.7813123120329,0.0,0.0,0.0
775.4906846929571,578.9301965391141,0.0,0.0,2.3148148495370426
2516.5524319972556,492.94315131480846,3098.46750056021,30.671295763888896,73.68827307098766
5735.516249473975,1063.3705872059602,11067.653798300915,140.8178975694446,319.05864490740754
4937.198915559401,1044.4993467553556,6396.229593331127,146.6049382716048,258.4876543209876
2575.3687704311064,1119.9545172173655,3727.049691243071,85.26234531635802,147.37654339891972
978.7185456046053,1456.8300567004485,75278.51536040522,5.015432259645056,7.330246936728393
483.25362116702115,1416.5459215955084,345953.8649052052,1.157407424768517,3.4722223028549477
299.85067274560026,1100.8902059117108,0.0,0.0,0.0
160.20235575610684,878.5937858032152,0.0,0.0,0.0
126.86553085790968,821.3572356304182,0.0,0.0,0.0
118.06458159929538,1230.0420384871084,0.0,0.0,0.0
229.71431795675093,993.7927114898141,0.0,0.0,0.0
588.4339449139453,801.2774196615945,0.012315193163778226,0.0,0.0
2346.8160134496866,452.93982139067765,135.0946286203803,37.61573935763891,222.22222369212972
4989.020191189314,347.5500246584677,564.8058273433707,127.31481481095688,256.9444459104937
5017.6791055364565,963.4660408645778,452.6526241438985,229.16666520061705,796.296302160494
1938.1333097928386,1028.7980870398546,129.09830527062277,0.0,33.564815456018515
815.89969181278,1048.4074778275503,0.09470228840110946,12.731481759259244,11.574074305169749
482.28822015712007,1011.0175585657436,0.5750294204240846,0.0,0.0
374.7403459117527,1032.4774870357014,0.0,0.0,0.0
252.53101615571015,822.1317375572472,0.0,0.0,0.0
185.80888562467695,723.3026181762388,0.0,0.0,0.0
111.3756009791166,1181.0685245635007,0.0,0.0,0.0
214.13322035292197,1092.5460411044912,0.0,0.0,0.0
661.7584181118975,717.5494644293002,0.0,0.0,0.0
3148.7023346987585,462.25955961418083,128.86846703795365,53.2407410127315,81.40432061728393
5746.828940476681,551.9322544026002,1059.7923777905032,134.25925999228411,241.12654320987664
4484.480960540007,941.4783264264505,698.0862955343318,150.84876689814806,537.422836535494
2278.9392667339785,1047.9436722756998,109.29463971858154,103.78086456018522,157.02160237268515
810.2812330592232,1085.287123683537,1.4008573863088079,15.817900636959855,32.02160521219134
412.79257795653416,1124.60818223702,0.03671335278243539,2.3148148495370346,6.558642044367291
302.0890673872784,1106.0885637276313,0.0,0.0,0.0
196.13587325831438,846.185647451313,0.0,0.0,0.0
163.94732980025742,744.2847150377685,0.0,0.0,0.0
146.12478900508833,1043.9109519330361,0.0,0.0,0.0
142.88376487142074,1210.8658553173252,0.018532464930304245,0.0,0.0
823.9568726846734,891.0427213674013,0.0,0.0,0.0
2994.2072077424036,193.00598726104514,138.1206224862933,47.83950653935187,196.37345532407411
5048.362072686345,556.3309219684169,532.879466648222,130.7870355709877,407.7932128086422
4988.879298803512,938.2614032044273,307.03598375086864,129.62962743441344,285.8796347608024
1979.6440947823135,690.1818886775027,26.972314835595533,124.22839524691358,202.9321039313272
768.9448290860491,790.3116114366495,0.0,15.62499975694442,30.4783940470679
443.10442220192874,774.249564237772,0.0,0.0,0.0
374.5806757775919,438.55453383005687,0.0,0.0,0.0
262.8433246516924,323.6421845166061,0.0,0.0,0.0
247.23523932527175,518.231248631383,0.0,0.0,0.0
358.6406472746886,721.9098807027235,0.0,0.0,0.0
539.0410787319286,560.8740139711302,0.0,0.0,0.0
1031.7741732630516,469.65096474427344,0.0,0.0,0.0
3847.866697990584,507.10729145506036,186.2031211932968,89.5061730208334,274.30554969135807
6347.602149638601,607.9830450642172,1609.8272247320058,159.3364204861112,540.5092680941359
5102.594929510102,743.7038320080776,1168.3240705439123,229.16666520061705,796.296302160494
3020.4436504250743,874.0409328361501,0.0011436975255951747,113.42592812500001,136.95987471064817
1508.5266858798539,937.2679925170704,0.10895382091339054,11.574074074074058,20.25462962962962
643.1064049053183,867.6885191354075,0.0,2.314814892361105,4.629629784722227
278.16833091359223,921.989028202625,0.0,0.0,0.0
150.01005137969418,802.8275000993414,0.0,0.0,0.0
106.21964475927759,909.629616871647,0.0,0.0,0.0
173.04468410969199,1037.4664748939454,0.0,0.0,0.0
396.0885559065991,925.0570222276305,0.0,0.0,0.0
865.1717807380336,991.6306057636868,0.0,0.0,0.0
2983.7774806168227,774.6832083747715,648.2114888414603,0.0,120.3703691782408
5646.656294399409,422.1519108700279,1282.0171440282297,120.75617357253101,353.0092592592594
4339.797165375322,814.8572065768501,767.2211795323377,229.16666520061705,796.296302160494
1805.8604622129385,1158.4593181761338,359.3177073660085,85.26234531635802,147.37654339891972
885.0326989116677,908.4453123091447,0.0,12.152777656249986,33.564814309027774
409.9277820573835,1214.5372464853438,0.0,6.558642189429007,7.330247051311749
464.8448304982356,994.25924141307,0.0,0.0,0.0
296.93381725535875,782.7101913978217,0.0,0.0,0.0
288.5552283934857,842.8729885130447,0.0,0.0,0.0
151.42167051965237,1207.2170026362614,0.0,0.0,0.0
480.5471269589576,896.6243175230362,0.0,0.0,0.0
822.9103180987242,791.9673613501163,0.0,0.0,0.0
2423.384979553358,1004.971826628921,630.8141532117596,46.29629629629632,73.30247051311724
5295.341772522372,589.2135192490022,3333.6830149238676,116.1265446797841,253.85802908950606
5080.876764133143,542.0133645019793,1417.9666152112234,144.2901219907406,434.4135817515432
2613.2676850160797,1033.766743576152,251.3517189191804,78.3179019675926,138.50308311728392
1146.981166834709,918.8849039660463,0.0,11.188271742669738,15.81790132638888
496.1841736588545,848.6793866864035,0.0,2.3148148495370346,11.5740740740741
295.97230475672063,660.4176629067838,0.0,0.0,0.0
164.7406978616564,731.4914082442451,0.0,0.0,0.0
157.54501655869961,757.9753947155458,0.0,0.0,0.0
148.98939593349198,922.5525366899805,0.0,0.0,0.0
184.78218052119323,800.3628978638022,0.0,0.0,0.0
568.1550378262941,665.976327069392,0.0,0.0,25.46296351273155
5011.852800955652,497.282368696912,312.08687912250497,41.666666254629654,82.5617305902778
6456.297243921898,306.629026025523,1708.9801918458688,142.7469135802471,444.8302439429013
6630.717845655572,542.2810003970211,761.2249099992418,157.7932084104937,350.6944429783951
3808.068976030507,751.4556777798733,120.83409533334252,51.31172913194444,94.13580283950617
1382.4766246117692,788.2312048562169,1.369943084657302,9.25925905034721,10.41666653395062
923.3276199687522,882.0010343875384,0.00756835808798228,2.3148148495370346,2.893518604745374
410.7632667076852,795.3691740493205,0.0,0.0,0.0
352.250440782862,740.7301145781253,0.0,0.0,0.0
227.63939678827265,930.5351997797541,0.0,0.0,0.0
185.02912076071502,979.2266709009542,0.0,0.0,0.0
241.1675499236021,671.9978657552575,0.0,0.0,0.0
835.7284498297082,739.1482841380669,0.027856219249920187,6.944444719907415,60.18518297453721
2809.9415842055996,533.2904992209811,152.7219827191495,45.91049534297842,138.88888888888889
6746.080396967451,769.9849249742093,1772.0227771042858,131.94444371141986,371.5277748070987
5146.727099856753,387.2337298263951,1276.783076990939,184.79937758487637,662.0370311342593
3082.005801655709,1050.7243722697747,642.5447738334599,108.41049529320986,159.72222808641982
1101.108592052547,984.0681858018303,0.06783826871582917,33.950617098765385,32.40740823688271
649.9398431670511,1046.106456920626,0.1820434197136714,0.0,0.0
358.656635419718,995.1740115166639,541.4593375059347,0.0,0.0
293.27644165840775,1038.3055347309412,18.703906647485617,0.0,0.0
184.50505176823472,1136.154297586199,41.779897809291796,0.0,0.0
200.09537089451067,1288.9900273664516,0.016135665296903596,0.0,0.0
132.73026666806618,1069.0438024266207,44.36275302392822,0.0,0.0
443.7700137223971,783.2158939251477,243.01696367985505,0.0,0.0
3047.5070295169057,650.8269767884437,2805.806468799465,45.91049534297842,138.88888888888889
5514.821621469947,560.0869892390701,6341.957932615608,117.66975308641987,319.4444378433643
5043.717313581306,1080.496410281609,2801.3624475808947,151.6203711033949,494.5987683641976
3047.6432655755575,1102.17148141618,2528.796905178659,52.46913681404321,56.71296222608026
1345.0968142424485,1437.5543863876003,54.816533668702995,5.015432259645056,7.330246936728393
679.6260561735431,1249.567677064151,196.56266061324726,3.472222359953701,10.416666621527792
401.69922090157905,996.035231661022,0.0,0.0,0.0
279.46777069781047,802.791434731222,0.0,0.0,0.0
299.69508231246795,837.0382224247144,0.0,0.0,0.0
195.417768509377,1270.6367308624006,0.0,0.0,0.0
314.6691156774448,926.3479756840546,0.0,0.0,0.0
653.5735202376922,685.834746709235,0.0,33.56481591435187,41.666665567129705
2972.3365439044082,206.09206862531792,240.27030061594525,82.17592482638891,81.79012455632717
5775.984742853976,814.8350417851887,1840.005166235439,150.8487668981483,413.9660464120371
5843.755600206369,522.1268268018553,1270.4666254726603,0.0,236.8827145833333
3534.0120630551933,765.0621256419126,125.55041861907159,126.15740667052471,218.74999926697535
1174.3940985114607,964.4164255931922,0.0,11.574074074074058,20.25462962962962
670.1756652029779,917.5542270567657,0.04240654488340496,0.0,0.0
326.40467417386907,637.2333135635088,0.0,0.0,0.0
213.53579645278072,510.08785350090545,0.0,0.0,0.0
167.290644114151,841.3817271451704,0.0,0.0,0.0
199.43484312216955,790.9732862279519,0.0,0.0,0.0
278.49095650094193,508.83803917704364,0.0,0.0,0.0
887.1321468793968,484.182558090696,0.0,0.0,0.0
3080.2095491358914,506.8332845583998,279.93053884727937,30.671295763888896,73.68827307098766
6669.222093832868,784.7667677825524,2352.435460113738,86.80555371913589,484.56791006944434
4962.965291150583,681.6663005039536,1570.6680718252933,132.33024765046284,575.6172869212963
3482.7810651963014,861.3870899008269,501.73563249703255,70.60185166666669,81.79012272376544
1356.4596991072015,1038.5277871001028,8.228298900190072,0.0,0.0
741.3484614927272,992.4267858662881,0.0,0.0,0.0
380.65858888523314,861.0001327711113,0.0,0.0,0.0
205.96922922740092,766.1544260207262,0.0,0.0,0.0
131.8119497546703,820.8208752176106,0.0,0.0,0.0
133.09624047240743,936.9277821446218,0.0,0.0,0.0
214.20549988805524,1033.9377675606263,0.0,0.0,0.0
577.21498705631,801.232707822378,0.0,0.0,0.0
2524.396307427956,484.18467146330494,210.37902265017527,82.17592482638891,81.79012455632717
5567.82326332368,789.0302688300095,1939.3008443340286,132.71604791666678,514.6604997299382
6427.0122151271,586.9781615214032,1278.3405559113094,126.1574066743826,392.3611140817902
3694.20628535371,774.8005588620285,188.6866484158564,135.80246839891973,138.11728467978398
1073.4338141569074,665.0817767526825,4.097312419946381,0.0,8.10185171412037
685.9548590330029,818.5289648777327,0.0,0.0,0.0
377.7022252829029,912.1548772283982,0.0,0.0,0.0
278.05035586353347,970.6339568769523,0.0,0.0,0.0
136.60779236765762,858.2414277445516,0.0,0.0,0.0
159.13079713307872,1242.1583338796656,0.0,0.0,0.0
302.6920018421813,992.6710921918626,0.001302585350881404,0.0,0.0
956.7917063804382,761.2032128534155,0.005485324570023131,0.0,0.0
2694.42519757352,527.7343936271556,346.24109268234974,82.17592482638891,81.79012455632717
5946.339214600766,405.2016673182289,3127.0941827066226,107.25308715663593,358.7962962962964
4834.62324931999,434.15249791950544,1495.7409975421779,139.660491261574,179.7839557523148
2516.0089905831987,1005.1691597992243,268.0835559100758,78.3179019675926,138.50308311728392
1009.4322813390501,833.6632524281401,75.93248768283313,19.675925787422816,23.53395047800925
492.9337416537786,801.2789636689508,0.0,3.472222359953701,5.401234591049396
251.43395415137888,702.3005810849232,0.0,0.0,0.0
170.04789972218978,589.0124286835518,0.0,0.0,0.0
116.58295016541001,747.8368606412596,0.0,0.0,0.0
137.32666393312488,919.6029500355983,0.0,0.0,0.0
253.11878745033624,655.9060931031156,0.0,0.0,0.0
823.8831104615734,594.2064439496912,0.0,0.0,0.0
2861.910303458239,466.3352268737332,199.90608071694726,41.666666254629654,82.5617305902778
6592.335621404038,1051.7533724599068,2169.9523410330385,127.31481481095688,256.9444459104937
4659.182520462413,1159.5640130266502,1500.3482627656433,87.96296278163574,239.969138734568
1825.8808329980468,1404.5202778422934,480.70848630446346,70.60185166666669,81.79012272376544
974.2859520024858,1270.7629753344597,0.0,30.092592411265393,33.95061755787037
509.69818521724085,1424.3089695378999,0.14605833840324586,1.157407424768517,4.243827195216055
