BlueNile,WhiteNile,Atbara,Rahad,Dinder
962.4194170186181,739.0185446606272,0.06930155597133705,16.2037034259259,71.37345679012348
501.1320871348486,924.73634369696,0.008193500043476212,0.0,6.944444719907415
356.1489754320647,672.9623317160901,0.0,0.0,0.0
244.67384046880963,632.9067757125782,0.0,0.0,0.0
183.32355977534013,757.0897350796446,0.0,0.0,0.0
162.11463834266348,1006.1252996880987,0.0014059338615454347,0.0,0.0
475.5091570407872,817.5061005567804,0.0,0.0,0.0
750.5411308107402,637.2788072098439,0.0,6.944444719907415,60.18518297453721
3043.3639224358117,501.0895281344692,585.5829549861953,59.02777667824075,130.4012353009259
6173.900546077289,267.9786925794545,1980.6311568144513,104.16666667438282,391.20370223765434
5202.992337847395,776.3828983306637,873.1561070784113,125.77160640432092,296.6820972993827
1996.259359752203,772.8321415426353,0.0,133.87345605709874,274.69135363040124
887.2680731807187,849.7157578512509,0.0,0.0,8.10185171412037
529.2099041429497,860.7401360134321,0.250767532637074,0.0,3.4722223028549477
307.6035662804754,735.8154103057301,0.0,0.0,0.0
322.07463151994386,614.3605436914942,0.0,0.0,0.0
190.0221614337522,811.2948890516861,0.0,0.0,0.0
185.74904568995305,1144.2866320412402,0.0,0.0,0.0
144.89244959420142,726.3541904688007,0.0,0.0,0.0
616.3317418359869,641.6340989883495,0.0,0.0,0.0
2509.2861647972086,575.4263404319158,1008.1942169556419,66.35802395833339,169.36728248456785
5677.893263729166,615.8211146231783,3458.641431453372,142.7469135802471,444.8302439429013
4818.149733749918,392.1286115246461,2343.1512152382425,143.51851412037027,298.22531304012335
3180.419370408698,772.5267273841777,1297.29123481802,108.7962928125,161.65123309799384
1480.3201895159798,769.114914566269,0.0,32.79320987654318,27.777777959104924
825.3591455833205,769.0239738583691,0.0,2.3148148495370346,6.558642044367291
353.19499964594723,517.3942802046267,0.0,0.0,0.0
191.73315162865762,511.34447409323764,0.0,0.0,0.0
104.72075319571832,753.8332393012101,0.0,0.0,0.0
107.91921599942823,867.174025314066,0.0,0.0,0.0
161.16896663212324,645.22967737651,0.0,0.0,0.0
897.6010561022393,613.6361009876492,0.0,0.0,0.0
3255.9005942368117,417.6568330415501,1832.8100708314955,16.20370342592593,92.97839469135803
4662.572451511326,598.3080659009446,3131.6404990270466,159.3364204861112,540.5092680941359
3722.971000077237,786.3907258206289,1771.0847913573095,87.19135949459864,199.45987947530855
2841.602287975179,792.1589895322415,780.4895321135466,80.63271641589506,69.05864233796295
1065.8867012780622,1112.8802802074788,0.16928206751651412,0.0,9.837963239583328
577.3728228223139,1001.9302588172148,0.29459071949431226,0.0,0.0
389.3942895404189,885.940400277948,0.001014644970042355,0.0,0.0
236.25988652330628,805.0186688521114,0.05322048419692507,0.0,0.0
185.08763989298856,805.1328141694831,0.0,0.0,0.0
130.65618874434657,948.5390348078619,0.0,0.0,0.0
218.62987228982075,1031.6121790383775,0.0,0.0,0.0
762.4825561363041,818.72943665081,0.0,0.0,0.0
2075.0693543700254,602.4648028819179,403.5773410390213,41.666666254629654,82.5617305902778
5269.856919039669,482.26713643168415,2925.9518378430016,93.3641986342593,477.23765725308635
4484.989675254227,575.4104123018712,1680.2314890438684,87.19135949459864,199.45987947530855
1813.2727693396196,780.8870839420091,0.0014831669553292657,0.0,33.564815456018515
637.7655851197183,813.2324214760363,0.0282409441887508,17.939814605902765,35.87962967554011
333.0312205853701,836.8277439331043,0.0,2.3148148495370346,6.558642044367291
257.22564757299835,669.3562795880324,0.0,0.0,0.0
128.3609548541182,548.6821433979118,0.0,0.0,0.0
86.9596304687305,831.9066408228011,0.005232633312140738,0.0,0.0
85.02806814469895,1169.2953565333335,0.014752596672028854,0.0,0.0
158.77619146615336,790.3761559017287,0.0,0.0,0.0
529.5011727022286,655.0343775596433,0.0,0.0,18.518518796296313
2023.401860848304,907.2959117231378,120.26493385103073,52.85493891203707,179.78394842206785
4655.99864886386,815.5800236820451,1630.930382374623,93.3641986342593,477.23765725308635
3812.586494666235,583.8124868273437,721.5214697871592,160.4938286265431,340.6635773148149
1867.2284755928506,1046.780181600011,123.82447009630359,85.26234531635802,147.37654339891972
674.9183788413301,1185.4785684535132,0.24084726132463125,0.0,12.731481758101843
326.30689198672854,902.7736588893379,0.0,0.0,2.893518561921301
