BlueNile,WhiteNile,Atbara,Rahad,Dinder
369.9013511073787,997.0415835667985,0.001451959867524238,0.0,0.0
565.6503742646408,743.4862748471118,0.010037533046079088,0.0,0.0
2284.134258286515,601.5666243146694,272.7318800152187,0.0,120.3703691782408
6012.015976857852,673.4556964281977,1916.6824279170578,127.31481481095688,256.9444459104937
3662.675679679613,872.8707881407518,745.3651975603633,161.6512367669751,326.3888830246914
1733.5186479389613,974.9959066875574,159.16232146505618,36.265431550925925,48.99691330246913
878.7859682905865,1245.6598038655113,0.006334823185833072,23.533950481867247,37.80864271219136
443.64894615599616,1195.7253007283396,0.0,2.8935185619212906,3.4722222739197623
265.0196021291996,1124.2611142225892,1.0534657243277668,0.0,0.0
163.44110921562995,985.907380538915,0.016458436812512352,0.0,0.0
149.0009115141921,936.0319547952495,0.0,0.0,0.0
159.92639204054362,1420.6565035675235,5.554749450789593,0.0,0.0
259.2134071379094,1143.7373946509645,99.68695029282969,0.0,0.0
816.6834592218815,807.9200184619606,1234.8596568351372,0.0,0.0
2769.6355387597596,440.15818231468137,1001.7426641697647,42.24537009837965,145.44753012731485
4960.626111488478,485.14109301320127,3569.838403133796,93.3641986342593,477.23765725308635
4551.278506794491,684.2429490477789,2068.838291364965,150.84876689814806,537.422836535494
2560.838911014917,756.4561274741482,1381.090317521894,78.3179019675926,138.50308311728392
967.5716985514304,883.0252774704488,2029587.0212567337,30.864197530864153,30.478394741126536
558.3606175222859,715.5459342753719,36.488361365412324,1.157407424768517,3.4722223028549477
335.5266105958079,904.9916423306128,0.0,0.0,0.0
190.34991571610848,597.1882342114178,0.0,0.0,0.0
160.88922369096827,677.4583129042463,0.0,0.0,0.0
100.68079804379629,1037.5328557496323,0.0,0.0,0.0
221.06284418708785,728.3804086831328,0.0,0.0,0.0
554.6120985671355,591.1992715738241,0.0,0.0,0.0
2347.9041039140525,211.39722588764593,240.27030061594525,75.23148148148147,84.1049399228395
5593.036382487439,859.7383745665057,1714.4718108398868,97.2222233179013,459.8765314043209
5466.322364496375,962.3155522078722,1235.0500246201666,122.68518591820977,390.432101697531
2380.989626297227,1099.8894300612678,192.540213829848,4.629629699074074,28.3564813425926
706.7265367319746,1140.5973394576963,7.907906292212855,15.62499975694442,30.4783940470679
376.75225202622073,1251.0230994616325,0.05771596240607817,0.0,0.0
421.37372009914134,792.3269295989976,308.44389064051023,0.0,0.0
275.63243310641815,778.6735912439203,1567.9258928831614,0.0,0.0
176.8978091336261,921.2757826781523,408.0302433980281,0.0,0.0
183.80945280130015,1021.5855215277269,5.740499887901323,0.0,0.0
319.8987613243561,1002.1400839669211,21.664745317453544,0.0,0.0
976.512625154646,719.5103469020244,13.174665069137092,0.0,0.0
3520.554001653325,553.1407290917915,1883.1198758763944,96.64352016782418,230.7098772723766
6184.011125184682,340.76264378796736,5478.173702307479,104.16666667438282,391.20370223765434
3717.8050036736977,486.97204326920814,1356.2404462899433,151.2345708333332,531.6357995370369
2595.4141073938044,809.9307430760573,1267.137888962386,133.87345605709874,274.69135363040124
1243.803099084267,965.1049034835205,19738.622271358803,0.0,9.837963239583328
709.0558258023117,830.4337673263027,43.86001283506274,0.0,3.4722223028549477
290.4663302158499,787.0031219559445,0.0,0.0,0.0
196.2326328421542,769.1700470234758,0.0,0.0,0.0
139.25675138749227,793.4385236765982,0.0,0.0,0.0
110.71678365169727,828.2894429584949,0.0,0.0,0.0
141.95792054652748,698.8647556462153,0.0,0.0,0.0
640.4682558542538,735.3439056321334,0.0,0.0,0.0
1894.6655854306637,532.7445478543837,0.0,72.53086401620375,302.4691416666667
5376.878970552834,611.2712075722676,0.07841875817778823,120.75617357253101,353.0092592592594
4140.6448696082625,1058.8061546938554,0.10152056629342825,165.12345752314798,581.4043239197532
1950.0267833910507,1322.4234348413609,0.07278731839956978,108.41049529320986,159.72222808641982
826.7556956558021,1276.948413349396,0.0,12.731481759259244,11.574074305169749
419.7056537081157,1409.758345626216,0.0010828746597139924,0.0,0.0
299.23506036394025,1150.365573813301,0.0,0.0,0.0
159.0389755669261,1002.3532888902068,0.0,0.0,0.0
127.03070107812566,925.6163339109022,0.0,0.0,0.0
162.29359474857827,1147.8714319029057,0.0,0.0,0.0
194.70296114766307,1461.7981075648772,0.0,0.0,0.0
801.5624492932503,1044.0169859965265,0.0015096426882615925,0.0,0.0
2675.134915246701,497.0855696265521,0.0,42.24537009837965,145.44753012731485
4979.176665870621,489.21286954991336,0.024758408614460617,107.25308715663593,358.7962962962964
4308.428467365975,1061.9763075624626,0.03562855529531121,150.84876689814806,537.422836535494
2208.2359570381113,1235.528288349251,0.04306521407705875,80.63271641589506,69.05864233796295
844.5631755197312,1353.5292210450934,0.0,7.3302470520833225,9.645061728395063
399.43958270649114,1109.9840481551744,0.0,1.157407424768517,1.7361111371527809
296.0829085192322,986.6845684151098,0.0,0.0,0.0
190.00572888097588,779.2325873541267,0.0,0.0,0.0
137.22455713969228,841.9912323775505,0.0,0.0,0.0
161.8661237311199,1288.8350966046064,0.0,0.0,0.0
222.20281592398396,1021.2777888104439,0.0,0.0,0.0
626.1781200584502,751.4093473768874,0.0,0.0,0.0
2910.0136581816205,517.700565294043,61.93546957209353,54.976851851851855,105.70987736496909
6162.291955391557,389.27177081533387,1158.7826916394486,136.1882686728396,323.3024662037037
5646.6089264917,577.2884834819102,664.3246783556108,87.96296278163574,239.969138734568
3774.0956588427493,820.193304676295,422.61307231376736,111.8827160532407,131.55864160879634
1544.4848841905196,958.9702234817048,19.0063344792339,0.0,9.837963239583328
868.4735809981452,964.1859241990666,0.0,0.0,0.0
260.81962531220796,790.9670661074395,0.0,0.0,0.0
180.45420203425834,955.01841871352,0.0,0.0,0.0
144.34859106829987,1455.2143777526753,0.0,0.0,0.0
129.0169481864771,1270.1135524678161,0.0,0.0,0.0
225.49709306925718,986.6700057606901,0.0019249909493805363,0.0,0.0
520.7237422428642,1047.9917459503617,44.1212247462635,0.0,0.0
2243.7284880672746,1237.095247093039,1802.484524959316,33.179011979166674,114.19753049768515
6280.5984902978935,715.0968119224041,5759.854157131054,122.29938565200624,402.3919723765431
5440.029042602994,982.499300188424,2935.0592742577105,87.19135949459864,199.45987947530855
2334.714449432241,1082.3561189575526,1095.055382931899,91.0493841859568,113.4259244598766
1092.9483067879894,1266.8166507481292,0.0,10.416666391203687,37.80864179012346
543.9177960679589,1363.9578693315486,1.5703459841066338,0.0,0.0
377.1190617868299,1288.0829720941115,1.1045389262654932,0.0,0.0
219.51636905396873,1245.510455781934,17.605403921767632,0.0,0.0
228.04761426113285,1082.631161894232,0.0019283229133273587,0.0,0.0
167.29527019038466,1430.6846681523944,0.0,0.0,0.0
240.7460604730483,1148.8933441365418,0.0,0.0,0.0
606.8478321149521,901.7079378111681,0.0,0.0,0.0
2830.45623583466,253.3461564809856,1598.4149855941205,66.35802395833339,169.36728248456785
6353.290920914593,1080.8655996897976,5170.811553504152,0.0,240.35493900462967
5599.6536920083845,1273.409146805929,3594.725469455516,129.6296310956789,417.82407851080234
3729.1143057211643,1301.6318262479135,2366.587510211806,155.09258819058638,214.50617064429008
1181.5532878632844,1255.7115264126019,4153.842759197979,23.533950481867247,37.80864271219136
726.4651438543084,1482.284759955076,0.005780401367711575,3.472222359953701,10.416666621527792
408.9698125667243,1023.6259839964548,0.0,0.0,0.0
304.8449551378646,768.7773698620595,0.0,0.0,0.0
201.6130026843684,751.6854218659757,0.0,0.0,0.0
121.97762405977633,1083.7996743608076,0.0,0.0,0.0
242.16276809024365,979.1607905308601,0.0,0.0,0.0
998.5283325710749,738.9309039573906,0.0,0.0,0.0
3162.901205033406,733.3676189538563,222.58301821047212,33.95061655285495,147.76234733024685
4944.534355635748,716.3967355274918,1755.2006654686763,116.1265446797841,253.85802908950606
5035.068627592751,648.7993849987147,1298.6762383364799,129.6296310956789,417.82407851080234
2050.684990971968,1380.9598141783813,459.41851371001843,36.265431550925925,48.99691330246913
863.5780146631338,1183.4998650174023,29.25657654017998,16.2037034259259,71.37345679012348
539.5844023272283,1340.469832718962,0.21844831485283844,0.0,0.0
351.4195416387708,1128.9694716685665,0.0,0.0,0.0
257.1715106030731,1246.9076400266426,0.06410198784448867,0.0,0.0
167.32069522267685,1204.0117661316935,0.0,0.0,0.0
169.54681448794602,1326.6126679614836,0.0,0.0,0.0
292.5837139907593,1085.830452833771,0.0,0.0,0.0
758.697558764538,866.4283012104291,0.0,0.0,0.0
3753.139318561895,551.5753456435018,452.3900861323921,45.91049534297842,138.88888888888889
6839.835416168214,985.3696381597658,2501.076050784288,138.88888889274705,628.4722133873455
5499.735139938661,912.886195083937,1502.6770853725136,159.72222075617265,420.5246913580246
3528.8468808043913,846.8649676511506,115.53190015935522,12.731481758487655,46.29629721450618
1316.431556625954,968.206912456426,3.6256981510394173,0.0,0.0
711.8145034628945,1066.8675013771701,0.006771397155144825,0.0,0.0
422.0606463074619,1256.7784922868839,164.73737125979062,0.0,0.0
240.8149755991028,1081.5647991804678,4.218298899609162,0.0,0.0
129.08309793493606,894.5104395334348,0.0010351564948808726,0.0,0.0
145.58567744486302,1368.1328055123836,5.084760048737327,0.0,0.0
159.36681423194696,1013.674340739052,215.68571174831405,0.0,0.0
609.332272992307,891.2457917389819,2272434.5696846447,0.0,0.0
2177.832121740028,553.5852786734207,0.0,61.72839506172848,73.6882712384259
4508.839762549289,466.25018235639783,0.23112064499917953,134.25925999228411,241.12654320987664
3930.3895998265352,764.0413417752394,0.2228768365591239,157.7932084104937,350.6944429783951
2825.8641892550045,1044.1858643927367,0.24891730469632953,0.0,33.564815456018515
1038.3923046309312,1074.178241284662,0.0,9.25925905034721,10.41666653395062
536.8818761089185,1260.1000517863492,168.7900836615325,0.0,0.0
415.2828196675271,802.9752421975662,0.0,0.0,0.0
242.87297482461983,652.0580241440915,0.0,0.0,0.0
171.7698784837713,828.9985391173516,0.0,0.0,0.0
161.4725025749515,926.6272964402907,0.0,0.0,0.0
215.2777332233905,770.4703671102269,0.0,0.0,0.0
998.2309783139068,942.9630119013011,0.0,0.0,0.0
3650.0872619741376,710.1698829365123,654.9743852256325,75.23148148148147,84.1049399228395
4839.784637469517,705.2277119186413,2063.9141732315597,134.25925999228411,241.12654320987664
4526.551179357906,1052.3442510803065,1211.9860932706667,143.51851412037027,298.22531304012335
4056.4558569189185,1425.3044233653768,722.005963715087,52.46913681404321,56.71296222608026
1639.5935405483958,1271.0353221280295,0.0,16.589506450617268,20.06172811728395
727.3910695778568,1429.0457079391988,0.0,1.157407424768517,3.4722223028549477
449.8442721705601,956.8732364054059,0.0,0.0,0.0
241.2169947562656,748.0024524761566,0.0,0.0,0.0
172.43352775017502,648.8529632897214,0.0,0.0,0.0
174.20817739362133,1132.639008080811,0.0,0.0,0.0
288.00330206461973,1046.692944708591,0.0,0.0,0.0
794.6970580336758,639.6240825275481,0.0,0.0,26.620369814814886
2377.980120243482,441.82160175443744,330.1113275334697,33.95061655285495,147.76234733024685
4963.91716917525,236.12353598881214,1232.193528572832,150.8487668981483,413.9660464120371
4080.6605891515137,678.8434656349767,719.2428008297014,145.44753013117267,467.2067915895063
1890.1861005598023,715.8632987381095,0.0,92.97839652777779,229.5524691358025
689.9963112639966,727.4033146290316,0.0,11.574074074074058,20.25462962962962
401.3481977548891,713.8528978351251,0.0,2.8935185619212906,0.0
