BlueNile,WhiteNile,Atbara,Rahad,Dinder
4352.028758773858,1293.904049008237,7455.9170069594165,100.30864196759272,418.2098750771604
4477.560427874025,558.4282160383132,4202.988384176199,143.51851412037027,298.22531304012335
2558.179869624604,1493.7693916195144,1681.963134233779,10.030864203317904,42.43827160493828
1132.6749412457068,1298.433032885352,4549929.337051657,0.0,0.0
633.5506963020279,1483.6609115439408,1555800.366036714,0.0,0.0
337.690016662437,1017.8633748817699,0.0,0.0,0.0
203.23837898721874,819.3715876429736,0.0,0.0,0.0
146.37036096126852,782.0400775155458,0.0,0.0,0.0
99.2563470324127,1045.6961414013892,0.0,0.0,0.0
265.6886821557887,730.833764887839,0.0,0.0,0.0
670.2343248954462,583.3225109321002,0.0,0.0,0.0
2715.3486125674617,468.1269506887695,191.16942826813528,26.620370161458343,134.8379640567129
4808.713404874701,342.8143351857929,1362.9491146933292,111.11111184799387,353.0092592592594
4307.670696730399,934.0994521646211,818.09815027133,168.20987434413559,517.7469165123457
2052.786620961696,1045.136874845466,138.13229008842075,103.39506016666664,286.2654350308643
625.0388793397681,898.6708373607934,0.0,30.092592411265393,33.95061755787037
373.4402323126427,1011.8388503682331,0.09427615116279191,0.0,0.0
346.3913104574925,722.9418783664364,0.0,0.0,0.0
254.70896850627358,689.2454094047395,0.0,0.0,0.0
153.23501972187472,731.3902599067313,0.0,0.0,0.0
111.09916818425253,958.941385777632,0.0,0.0,0.0
244.66589037388977,925.1446761982284,0.0,0.0,0.0
686.0733823596864,749.0853777830519,0.0,0.0,0.0
2218.0897661559356,468.2174503243118,126.95829082719344,54.976851851851855,105.70987736496909
5701.847642471122,564.1898260879873,1318.5588919467189,117.66975308641987,319.4444378433643
5256.838078033288,881.887472157038,1059.738373610941,184.79938858024673,471.06482368827164
2569.724925265672,933.624520584175,261.3480744339787,116.12654100694445,162.80864307484563
931.8705275492919,771.7460583837485,0.0,33.950617098765385,32.40740823688271
514.8557397888637,1037.323063316393,0.011118386906552381,4.629629699074069,0.0
303.59473558047273,794.1118061428134,0.0,0.0,0.0
206.10492601002974,711.7963589869194,0.0,0.0,0.0
146.40168083209664,733.6474982360094,0.0,0.0,0.0
169.0217442594428,1239.1259445782161,0.07317115798017046,0.0,0.0
179.60703758027057,1049.1959305084438,0.02091568512347585,0.0,0.0
632.177606871457,707.579277678726,0.007125560148406745,0.0,0.0
3582.5462002194085,459.7795115786092,517.2097140065055,26.620370161458343,134.8379640567129
4656.433750251133,639.5786800015136,2659.8147695335915,107.25308715663593,358.7962962962964
4866.672816571019,883.2333759601385,1333.6257196991803,87.19135949459864,199.45987947530855
2875.0903426032105,964.0851188714043,270.35880824278826,108.7962928125,161.65123309799384
1220.3684238714634,825.7868984578595,1188.1191540454035,9.259259396990728,10.41666682291666
568.3377772611885,969.2601347291552,32.120858212944796,0.0,21.6049379012346
373.09744571877803,901.8279319380206,229.65849662984255,0.0,0.0
251.0388900803027,730.9027467170416,1329.3690972224938,0.0,0.0
198.36917113671606,654.8514257570407,0.01927272657160605,0.0,0.0
124.35556858456509,1154.466786475961,0.0,0.0,0.0
241.87773525961472,1197.3564414245611,1.9158085784410332,0.0,0.0
452.3310822365203,718.6818196294702,0.34755623775250755,0.0,0.0
2483.4137898540257,175.16933047299096,1015.1602983664411,82.17592482638891,81.79012455632717
5708.276943449687,151.87127345502805,1827.0148172095196,159.3364204861112,540.5092680941359
3970.9965131094314,939.5732170341593,11.127338246036754,174.76851558641962,349.9228350694444
1402.0867653305709,915.2463436461067,0.055556608881375105,4.629629699074074,28.3564813425926
787.4635141211081,860.5920162849675,0.0,13.503086076388868,30.864197530864182
339.03396192571,814.9493630570907,0.0,2.8935185619212906,0.0
273.647918711456,515.9591398409005,0.0,0.0,0.0
163.5647879343497,412.7144412538931,0.0,0.0,0.0
95.45963244210797,575.452986117336,0.0,0.0,0.0
121.68809785981539,713.0065869429961,0.0,0.0,0.0
197.3897234928523,469.49857389441263,0.0,0.0,0.0
618.0486168658932,487.04050259894075,0.0,0.0,0.0
2063.5866066031554,465.73894504216094,0.0,89.5061730208334,274.30554969135807
5845.587114949653,573.0431315599305,0.0647974505690636,110.72530790509268,313.2716005015431
4717.705254025902,960.4295113620348,0.07800299750100452,122.68518591820977,390.432101697531
2715.2215065798687,969.0284068532826,0.07162645699656074,85.26234531635802,147.37654339891972
941.139127645684,976.6489909943543,0.0,10.416666391203687,37.80864179012346
571.8956511615771,1087.1521969686526,0.0,0.0,6.944444719907415
233.49771083524817,846.4403381016656,0.0,0.0,0.0
181.91058957794502,637.5503458627479,0.0,0.0,0.0
102.40369504655953,712.0566128431797,0.0,0.0,0.0
115.15309046330418,1135.0068881181865,0.0,0.0,0.0
107.66007869148577,1080.4189388168832,0.0,0.0,0.0
596.320119117825,720.8897624434926,0.0,0.0,56.71296303182877
3205.6720236962274,469.4740099544878,359.4479957693722,46.29629629629632,73.30247051311724
6600.029042463253,387.8627801337547,2605.1710156958898,86.80555371913589,484.56791006944434
3577.9482640221977,817.9958018161562,1201.4215353978177,145.44753013117267,467.2067915895063
1917.9376266499412,875.7865729258104,83.73142786732865,126.15740667052471,218.74999926697535
1110.3200247424625,815.7500070533906,0.0,30.864197530864153,30.478394741126536
464.84983846118746,786.5432082564658,0.0,0.0,0.0
265.589578096502,915.4350207890885,0.0020550541357813117,0.0,0.0
157.43367093953037,782.1693875158827,0.008806925784951989,0.0,0.0
159.7223185098925,786.8658133933669,0.0,0.0,0.0
135.9815369748164,1157.0416556657624,0.0,0.0,0.0
219.07867625536866,1079.7480163386456,0.0,0.0,0.0
626.6357609430688,871.2587058029113,0.0,0.0,0.0
2347.9041694678,553.2470715896242,1248.397511696006,42.4382716049383,153.54938345293206
6464.661362925632,697.168127364122,6152.48395241563,106.09568084876548,371.1419708719137
4677.082308658026,883.9384145329038,4859.358281870872,132.33024765046284,575.6172869212963
1721.4236317180116,1190.9021051993875,1518.2918448167868,110.33950489197528,78.70370407021606
887.2193004378358,1168.592954911548,0.05914997540394953,0.0,0.0
412.1125919341295,1203.1427492866192,0.0013139877053436055,2.8935185619212906,3.4722222739197623
384.48322192947495,754.9382486860977,0.024381130888649422,0.0,0.0
224.52286633070747,637.9673691399453,0.13065505567603428,0.0,0.0
133.34550692835495,852.1705037605093,0.0,0.0,0.0
167.76137154161523,942.5860740374544,0.0,0.0,0.0
177.00809820178984,639.4479982910976,0.0,0.0,0.0
713.592263208697,595.0348477704899,0.0,0.0,0.0
2965.301194937475,488.2749795017374,1765.414945501458,41.666666255787064,118.82716123070985
5336.573345604988,326.93436779829824,3444.1669412937154,125.77160640817907,250.77160493827154
4536.153603847237,801.3263430577242,2577.8276365267425,124.99999853395056,437.88580983796317
3639.2507923547546,867.5492757302138,2189.7016979609048,92.97839652777779,229.5524691358025
1283.788084263475,751.7941599080348,22590.653778037064,0.0,27.391976322530848
742.0798389800373,893.5813545392002,0.026061280621307137,0.0,0.0
303.83651458084364,610.3678588882577,0.0,0.0,0.0
180.46223200374763,561.7650164215479,0.0,0.0,0.0
198.35559492948047,701.2920103187886,0.0,0.0,0.0
255.03124695232194,981.6315817126548,0.0,0.0,0.0
421.0216903091352,628.5346134592953,0.0,0.0,0.0
773.7351170189212,616.3416074913177,0.0039315057781676545,0.0,24.30555445601854
2458.472695589673,616.2908547876807,440.12698092649305,82.17592482638891,81.79012455632717
6347.396555014771,624.3291324781355,2174.72473884781,100.30864013888898,370.75616697530876
6849.734194972705,589.527109254409,1623.605206492418,149.30555848765422,562.5000118055557
4122.740288527164,1034.5674514711898,473.58183144073035,92.97839652777779,229.5524691358025
1167.904485317961,1144.9654749010995,0.16062790908686578,0.0,12.731481758101843
787.2407483433457,1051.9633306971036,0.0,6.558642189429007,7.330247051311749
267.59968161268404,1240.3919161517379,0.5305909049471845,0.0,0.0
211.9713824282264,949.6814287836843,0.010006499357923101,0.0,0.0
164.2920522447751,1360.3056087983798,0.0,0.0,0.0
170.89859463258776,1437.0747505344164,0.16219930108160815,0.0,0.0
272.0762257935238,974.0539902214223,2.8307550662834284,0.0,0.0
883.8719429919868,1097.0074494673224,59369.72840976072,0.0,0.0
3120.6188356560483,956.9442238147552,6539.733319148089,30.671295763888896,73.68827307098766
5645.341916024376,489.1464662471357,5965.218336964852,132.71604791666678,514.6604997299382
4774.266119991405,985.4224725796547,3768.300673050148,142.74691358024685,471.0648236496911
2702.3886962811725,1012.4418221106112,3016.624156469562,55.94135710262346,118.82716489969137
1093.157421285424,1489.4386717022821,7409.496095715776,17.939814605902765,35.87962967554011
605.5992513664615,1376.6224957321713,1.943539180285348,0.0,0.0
343.5332074425156,987.6955363336177,0.0,0.0,0.0
256.71732200395155,841.5978285810764,0.0,0.0,0.0
196.81579414291318,823.8049988282086,0.0,0.0,0.0
237.5642978067829,1161.5193250704135,0.0,0.0,0.0
260.91354255472913,1189.4931286721883,0.0,0.0,0.0
570.2059443920308,858.5470314710994,0.0,0.0,0.0
2852.5650913345476,555.8706907323754,337.4014085346465,33.95061655285495,147.76234733024685
5584.640540683389,610.2474193000567,0.0,154.32098765432107,457.94753379629645
4862.755350286153,738.4461072600159,0.0,160.4938286265431,340.6635773148149
3662.2736600317344,1055.5414793606365,0.002167357807905259,78.70370407021606,80.24691431327162
1680.609601412973,1038.5995035902863,19.05680608303855,9.259259396990728,10.41666682291666
913.8224656549706,1118.3081667165998,0.27954148882860325,2.8935185619212906,3.4722222739197623
471.400492911522,1211.7829891926651,0.0,0.0,0.0
330.9579793360135,1185.4706751676479,0.0,0.0,0.0
285.7923443001328,1020.1457074208322,0.0,0.0,0.0
206.61116781214625,1034.6849909855707,0.0,0.0,0.0
324.5950364633567,1161.3490383436313,0.0,0.0,0.0
705.3555558254335,984.2540156059957,6.056963902967098,0.0,0.0
2779.6770011243557,487.41454832381135,210.37902265017527,54.398148010416705,171.29629299189813
5388.725277539994,671.7004972697412,1423.5200145641145,132.71604791666678,514.6604997299382
3725.5777693859486,868.4565125922205,9.529812018774674,157.7932084104937,350.6944429783951
2352.021342962788,1173.9404581020817,0.03415200214928452,135.80246839891973,138.11728467978398
1131.3666861652873,1157.5315283350717,0.0,9.259259311728384,16.589505759645053
614.3477322990167,1040.494006678046,0.0,6.558642189429007,7.330247051311749
257.566556984205,818.9164030394644,0.0,0.0,0.0
145.36012411679005,727.5244529754214,0.0,0.0,0.0
106.18103007937768,914.5164289002822,0.011031133567407075,0.0,0.0
74.37253873987827,1154.2934769685285,0.12974754383634485,0.0,0.0
200.9059286285696,899.9193486828698,0.0,0.0,0.0
1205.9134946243753,673.2183445518718,0.0,0.0,11.5740740740741
2280.391052389732,486.92808847733517,0.0,54.39814732060187,114.00463127893514
4860.9101866762185,115.65326548158092,0.04803512009648371,131.55864344135813,382.33025570987644
3683.3498720053867,808.1451930149029,0.051642162666234,131.17284317129614,375.3857994984568
1210.9189565049087,638.2594825728373,0.0214275591386979,41.666667399691356,70.987654691358
538.0646792052944,753.0607719164226,0.0,0.0,0.0
289.86467182949394,668.7189690268201,0.0,0.0,21.6049379012346
318.09861906578925,435.36977925633744,0.0,0.0,0.0
205.40955481312852,359.4687822784075,0.0,0.0,0.0
104.49170862402491,489.7617618886488,0.0,0.0,0.0
133.88058858622225,772.0759437820076,0.0,0.0,0.0
149.78792729405302,490.0477999939942,0.0,0.0,0.0
439.6868677321079,419.1173862250568,0.0,6.944444719907415,60.18518297453721
2025.058130439122,453.12487876538887,670.8348889904653,72.53086401620375,302.4691416666667
3622.225739037205,457.76793694696175,3449.34791965282,100.30864013888898,370.75616697530876
4101.593854921114,352.47510696408585,2348.8277621078873,126.1574066743826,392.3611140817902
2493.6672946213416,867.4627567660398,805.2669731184777,0.0,33.564815456018515
981.6390233522889,645.4773063298733,0.9098935127435934,0.0,8.10185171412037
557.7690254084214,651.9753936339712,0.0,3.472222359953701,10.416666621527792
315.45739407273675,678.3663583899561,0.0,0.0,0.0
188.38008931285472,636.6205449142777,0.0,0.0,0.0
202.041358836121,750.165824650329,0.0,0.0,0.0
267.87348645875755,1031.171861951646,0.0,0.0,0.0
604.3627746267615,628.4110953235685,0.0,0.0,0.0
996.2216970528011,672.7248113804591,0.002598867022007866,0.0,0.0
2461.5049300601772,730.9389027044069,724.0775148981028,54.39814732060187,103.78086273148145
5878.09861057592,583.177743823108,2866.085006598777,131.94444371141986,562.8858010030866
3612.423272712627,885.8997830603552,1801.2927497138821,143.51851412037027,298.22531304012335
1858.3476002787884,1100.5505576883772,158.3753792419132,155.09258819058638,214.50617064429008
591.4912821673383,982.4559560183544,0.0,12.731481759259244,11.574074305169749
384.23679940608963,1235.2045731677947,0.0,2.3148148495370346,11.5740740740741
225.14891722028958,1097.784326140462,0.0,0.0,0.0
145.82529546177415,806.0831295159091,0.0,0.0,0.0
132.20964081046924,1152.2754699716218,0.0,0.0,0.0
136.48424555684483,1233.497119280287,0.0,0.0,0.0
160.5591016135243,1236.671838832092,0.0,0.0,0.0
743.8540513246362,850.2396959447583,0.0,0.0,25.46296351273155
2382.5305818483976,580.7247958766776,397.33562449836415,30.671295763888896,73.68827307098766
4400.33609985431,445.3634326148345,2000.0911715393233,86.80555371913589,484.56791006944434
3874.247700418465,567.7946242827352,1315.0976760333638,150.84876689814806,537.422836535494
1659.818846189464,881.259533340195,126.2829324186112,80.43981261574072,116.12654192901238
590.3935510993346,995.3621127083196,1.7072164966819232,12.731481759259244,27.77777865393518
297.1298824150502,739.5038371347014,0.0,0.0,0.0
