BlueNile,WhiteNile,Atbara,Rahad,Dinder
303.0715022012896,538.9312356590497,0.0,0.0,0.0
196.7824115245779,463.27254184997014,0.0,0.0,0.0
157.36184924073763,700.1412316923071,0.0,0.0,0.0
141.8242916641057,762.6583955884782,0.0,0.0,0.0
173.61203478071113,541.354662959794,0.0,0.0,0.0
788.7360868354398,479.29402385455995,0.0,0.0,22.56944499421299
3058.0438262559564,171.45766852175683,302.72861646282126,65.97222277777783,134.64506393132714
5397.8209881696175,473.6022438092498,877.2110413514357,170.13889035493844,378.85802029320996
4801.715012586543,615.5543777602684,395.93119992945253,125.77160640432092,296.6820972993827
3269.459427763166,615.5380044623055,121.04004970826782,110.33950489197528,78.70370407021606
1250.0233679019786,880.0488520705696,2.5424070519428903,9.259259396990728,10.41666682291666
612.2009216896433,757.3417751996943,0.0036806802985690965,0.0,0.0
512.4139902123568,769.4934137200187,0.0,0.0,0.0
333.1469628547744,702.2170449381948,0.0065937226865278534,0.0,0.0
216.35558126205814,851.0136074992097,0.0,0.0,0.0
266.0254387722223,852.8941984713537,0.0,0.0,0.0
460.2989523903537,670.5769686438986,0.0,0.0,0.0
980.3949327677523,708.2421294430638,0.004194178202389108,0.0,0.0
3759.0736391497485,273.4022791135093,722.3007412330347,66.35802395833339,169.36728248456785
6497.040320338221,188.38127814238095,1383.8014294217712,140.817901234568,518.1327130787038
5669.710870817109,1350.2411469879414,862.5348823177679,142.74691358024685,471.0648236496911
4142.870143803067,1173.2193113825087,246.99866243794324,102.23765615740743,192.1296303587963
1658.938258307916,1312.6569894974048,0.005472319372499965,30.092592411265393,33.95061755787037
1251.5397339785864,1235.0100986729383,0.0,1.157407424768517,4.243827195216055
392.55590965485834,595.329815559215,0.0,0.0,0.0
315.481360489978,453.42948560898736,0.0,0.0,0.0
211.85063804474316,729.4890869848098,0.0,0.0,0.0
138.52164851396563,732.1145065832159,0.0,0.0,0.0
234.97400651299873,540.1474728656511,0.0,0.0,0.0
782.9991319124968,512.8686052467764,0.0,0.0,0.0
3109.5642258611256,522.0898752584804,745.3770835089385,33.95061655285495,147.76234733024685
6439.592739498985,675.3279027304816,3014.6214329246654,170.13889035493844,378.85802029320996
6166.387908096275,525.6541618303247,2140.1060418940506,124.99999853395056,437.88580983796317
2925.5298655398365,909.0004065207212,402.6262263628401,92.97839652777779,229.5524691358025
1078.9873664733593,1082.982589172134,15.706747175977704,16.203704347222203,25.46296259645061
762.2394664835712,820.5809686097384,0.0,0.0,0.0
427.85423865510273,1032.836116386877,0.0,0.0,0.0
331.05444012859664,950.7684198239817,0.0,0.0,0.0
187.24554550720867,1013.095650046552,0.0,0.0,0.0
151.14235857572797,1335.6631805270138,0.0,0.0,0.0
225.0326972702002,866.748308287345,0.0,0.0,0.0
859.338843636594,692.9731127503877,0.0,0.0,0.0
2413.925970284397,533.0149141808922,64.75681657417076,41.666666255787064,118.82716123070985
3803.169731307893,485.87132745104907,245.22489868128443,93.3641986342593,477.23765725308635
2114.7533959986627,595.6558104752729,132.71681557230465,151.2345708333332,531.6357995370369
942.2784408402606,1090.3981545937781,50.911386981228375,0.0,33.564815456018515
642.2140039660621,1218.126406799451,1.8533096423831141,30.864197530864153,30.478394741126536
325.270868215431,994.249278833896,0.12501281986684334,3.472222359953701,5.401234591049396
164.68942163439027,1015.3808245455888,0.0,0.0,0.0
101.03776228594798,792.2082078114348,0.0,0.0,0.0
94.88771870738663,909.1520863922022,0.0,0.0,0.0
130.9821886193842,1122.9164752398387,0.0,0.0,0.0
309.73960165067706,913.6865851488661,0.0,0.0,0.0
580.0628775371864,668.4108401028678,0.0,0.0,0.0
2337.979359815461,409.58655963455635,513.9712738244156,59.02777667824075,130.4012353009259
6326.937876239787,438.6338545307659,1634.7011617802202,140.8178975694446,319.05864490740754
5581.695738146966,725.2984538030752,1208.0373383105764,151.6203711033949,494.5987683641976
2613.546099510697,1023.1682532139305,345.28451093786106,36.265431550925925,48.99691330246913
820.0043947557243,1079.2113880709185,6.173523939479599,0.0,27.391976322530848
463.57128069023736,994.6142417626228,0.0,0.0,0.0
372.08354559508314,987.9604827587336,0.0,0.0,0.0
267.37417117103405,989.4283920321192,0.0,0.0,0.0
198.80357728117835,910.3259323602242,0.0,0.0,0.0
139.94738488405523,995.3033764901651,0.0,0.0,0.0
137.5818226928698,1155.1838608853031,0.0,0.0,0.0
753.4716580362455,893.606672137869,0.0,3.472222359953707,59.02777759259263
2934.2442816441016,499.57722733423105,46.381260160649205,44.36728441358026,55.94135802083333
6131.177120491214,865.0747099674601,867.063846192574,131.94444371141986,562.8858010030866
4593.305850415276,712.9124159391338,397.23636963738466,184.79937758487637,662.0370311342593
2340.442823603294,1066.6135250372545,62.77175355080293,133.87345605709874,274.69135363040124
793.6567801535616,1115.2913830258963,0.06263072766603832,0.0,6.36574087847222
482.52443090118595,1176.2132464791646,0.0,0.0,0.0
275.2404758019074,944.6004418721507,0.0,0.0,0.0
204.13121859114585,821.2295374013634,0.0,0.0,0.0
165.48828504582033,790.7729134338845,0.0,0.0,0.0
176.18086974579097,1068.657551363254,0.0,0.0,0.0
221.3422966334943,873.9408606668243,0.0,0.0,0.0
823.9897686676272,620.5437349939917,0.0,33.56481591435187,41.666665567129705
2924.5572930396274,273.74432038588594,769.3483116566129,41.666666255787064,118.82716123070985
6442.844659014459,372.4479586039661,2019.650195610859,93.3641986342593,477.23765725308635
6147.463922896445,665.5744366547046,1290.9788574452489,125.77160273919742,441.3580305555558
2868.1389232714673,883.9783121006901,370.67634023317964,85.26234531635802,147.37654339891972
1192.7273673720872,839.1006586384206,54.01129433380342,15.04629574074072,0.0
627.2403829839194,728.7090062194991,0.5982163224768882,0.0,6.944444719907415
314.68984781473245,750.9860312733213,0.001425818891814994,0.0,0.0
200.98448919689983,623.8872546722685,0.12940983453464494,0.0,0.0
140.875802132307,628.0884091347621,0.0,0.0,0.0
260.2918127359063,999.268001921753,0.0,0.0,0.0
227.52642347921326,885.5881442725632,0.0,0.0,0.0
795.830965622723,777.315850689601,0.002019893102574642,20.833332777777777,0.0
3096.4421650641652,473.09700809543034,552.4640505011431,45.91049534297842,138.88888888888889
5116.313976208661,549.1956175346733,1632.4987710219834,140.8178975694446,319.05864490740754
4003.7472556323532,896.3707349167497,1002.1989454656081,142.74691358024685,471.0648236496911
3175.8608359580735,969.5033756033262,428.8882891701124,41.666667399691356,70.987654691358
1158.021258739653,797.0035578215716,0.0627284690637352,13.503086076388868,30.864197530864182
554.3558745967503,1017.4577583776739,0.0,0.0,0.0
314.5548775962376,779.7404275306458,0.0,0.0,0.0
188.38497569949158,623.884865681696,0.0,0.0,0.0
139.59313323220402,644.5069158220731,0.0,0.0,0.0
149.6034797578652,918.6639308693879,0.0,0.0,0.0
279.73377674180375,739.5553875113234,0.0,0.0,0.0
854.8826711781154,583.3464890074129,0.0,0.0,0.0
2460.3060885788163,419.5744110028814,0.0,16.20370342592593,92.97839469135803
5461.907990599225,395.99633189565117,0.042497555296651994,132.71604791666678,514.6604997299382
4014.862602401816,972.0717483276775,0.05161777414522909,129.62962743441344,285.8796347608024
2259.271371959669,966.2952155539432,0.052251220791441844,110.33950489197528,78.70370407021606
1032.1978842769624,898.334644354712,0.0,13.503086076388868,30.864197530864182
541.5510164240211,1143.0900697269742,0.0,0.0,0.0
