BlueNile,WhiteNile,Atbara,Rahad,Dinder
3113.9210992974276,449.76606924427966,0.0,54.39814732060187,114.00463127893514
5932.558617929084,688.2705547629593,0.0647974505690636,142.7469135802471,444.8302439429013
4330.861063067773,859.7406100657338,0.09077752635818986,131.17284317129614,375.3857994984568
1510.7369610514886,1119.7122186493564,0.02816598143347461,91.0493841859568,113.4259244598766
500.62745147558206,1005.1558900318354,0.0,0.0,12.731481758101843
265.1688961247763,1064.2961470335208,0.0,0.0,16.589506450617314
233.43035946271036,1022.6113602611302,0.0,0.0,0.0
153.8754075023806,761.5827097511101,0.0,0.0,0.0
170.35246284458944,802.1655754298946,0.0,0.0,0.0
182.09328757392387,1165.8360787463032,0.0010591249216791241,0.0,0.0
247.878138740532,1023.2458141330096,0.002316780499149235,0.0,0.0
751.6428825101539,696.566595279569,16.566377806822892,0.0,18.518518796296313
2574.458756032765,522.2407319655306,705.0162181970048,82.17592482638891,81.79012455632717
6225.62350004508,1058.9177806190003,5836.874992302097,131.94444371141986,371.5277748070987
5121.468010855016,1163.8264846380441,3505.6331863552414,150.84876689814806,537.422836535494
2600.8454790190494,1455.7202824527585,1673.7021862081376,91.0493841859568,113.4259244598766
1014.0471127653601,1363.9832028727692,583296.1254738058,9.259259396990728,10.41666682291666
500.2459419442925,1507.9151631458462,344761.6772789958,0.0,0.0
511.5258441070909,1492.7062619666056,0.0,0.0,0.0
255.99799143503552,1322.9389178567678,0.0,0.0,0.0
119.40638793727561,1122.4930100041856,0.0,0.0,0.0
76.09280922669804,1427.0502532586463,0.0,0.0,0.0
150.69092699702247,1486.2175980138063,0.0,0.0,0.0
730.2137375289717,1107.6290195308115,0.0,0.0,24.30555445601854
3407.9754229980845,662.0977462527298,267.7894769383951,29.5138897164352,73.68827307484565
6181.400152706968,871.9347200157661,2506.7267153204702,131.94444371141986,562.8858010030866
4964.167791265937,1016.016036943444,1588.7814814969531,126.1574066743826,392.3611140817902
2894.4654128597936,1327.0500632339777,407.2612498386589,102.23765615740743,192.1296303587963
1187.9305645566797,1285.8095295867786,26.17985526273294,0.0,9.837963239583328
870.7142861576019,1414.407142512232,0.0,0.0,21.6049379012346
378.8737334975003,1377.8117290940554,0.0,0.0,0.0
287.5571930443826,1167.1782444290548,0.0,0.0,0.0
151.80325446545362,1001.6970143598024,0.0,0.0,0.0
142.55849649375818,1440.7912005918927,0.017360626143655144,0.0,0.0
169.57035947899104,1223.6506607266847,0.0055729199506276035,0.0,0.0
771.2842475671348,1054.2529671557743,0.015300294034328471,6.944444719907415,60.18518297453721
3702.0598972231573,640.9263455132755,408.41148109762213,65.97222277777783,134.64506393132714
6077.203775492197,391.77904340667465,1133.427514776026,128.472222959105,420.1388800925926
5386.693201866262,972.7114814039909,627.1618328405286,133.87345605709862,603.3950675925928
3380.1229908830483,1049.8552605889038,257.4573270324761,12.731481758487655,46.29629721450618
1596.7369752563575,965.7287585048808,0.0013015232421356583,0.0,0.0
844.3402541608415,1240.3711767734817,0.0,0.0,0.0
317.24704981852597,740.805203340629,0.0,0.0,0.0
275.1258179942816,608.688296350994,0.0,0.0,0.0
189.28064791085615,698.529018355956,0.0,0.0,0.0
174.36731545920597,931.1421223173539,0.0,0.0,0.0
233.63683101588146,723.9303118671255,0.0,0.0,0.0
386.2763203343311,532.5362001828641,0.0,0.0,0.0
2233.0846973514545,444.04394940399646,491.97188900331776,33.179011979166674,114.19753049768515
6780.775265707015,638.7237650222472,3013.58642969872,142.7469135802471,444.8302439429013
6070.788125491958,315.4090014196896,2080.091345246169,151.2345708333332,531.6357995370369
2268.1047064068734,819.1531381596662,373.83931366337947,155.09258819058638,214.50617064429008
1047.6472201345657,744.7672114763262,0.13067717883286634,0.0,27.391976322530848
740.5024011839814,611.7655029200403,0.3098551449266605,0.0,0.0
263.345835055999,1039.8819599262602,154.5040591773599,0.0,0.0
155.86776147473947,885.4910824055364,6.702791028315507,0.0,0.0
105.40382718869722,928.7074687622969,0.0013479480231196076,0.0,0.0
127.47038885111344,1158.9891492043769,0.0,0.0,0.0
238.51772654533647,931.7678148102312,0.015992652064415108,0.0,0.0
503.54685320156085,732.3169624533043,35.37594970456284,0.0,24.30555445601854
1988.785442097099,436.996440036215,7960.2223161081365,75.23148148148147,84.1049399228395
5155.274468292964,919.4552026115588,12853.476314247047,47.83950562114202,125.38580246913575
3957.0566812934185,1045.031540532314,6879.4891730195095,133.87345605709862,603.3950675925928
1509.8541189707062,1264.7861290570356,1803.6096369045804,110.33950489197528,78.70370407021606
604.3634314973036,1181.4091668145957,90.58177755472762,15.04629574074072,0.0
332.0399112391256,1388.3219388931786,1616.5863277727426,2.8935185619212906,5.401234591049396
232.6618417665997,1033.3562688802829,0.0,0.0,0.0
148.91960641928344,863.8298303382932,0.0,0.0,0.0
145.34711838591357,838.1087284746358,0.0,0.0,0.0
148.14320422456984,1232.210918623628,0.0,0.0,0.0
295.3426251141909,1103.3486350329429,0.0,0.0,0.0
639.094220497809,824.5475217549341,0.0,0.0,0.0
1738.5397852180356,537.1490872781515,0.0,44.36728441358026,55.94135802083333
5360.214842520371,447.001545736924,0.03767514470639467,142.7469135802471,444.8302439429013
2984.5623664061395,1029.2254722111625,0.0585681460307689,0.0,236.8827145833333
1335.1394840465518,1000.6440274408211,0.04068366688231338,104.16666483024689,115.35493496913578
582.2423884495654,1140.589338463226,0.0,11.188271742669738,15.81790132638888
297.155375160771,1102.5865895148695,0.0,1.157407424768517,1.7361111371527809
221.2346053513877,885.1970806355274,0.0,0.0,0.0
147.81631564015547,707.0453870402736,0.0,0.0,0.0
127.05010292653121,772.8715603304476,0.0,0.0,0.0
138.11103439984612,1237.1305079398549,0.0,0.0,0.0
255.77531378383733,865.6818861175414,0.0,0.0,0.0
1328.27664415814,666.7411693044145,74.13521046844123,0.0,0.0
2777.653323113983,555.8049445678181,577.7256951814859,54.39814732060187,114.00463127893514
5508.454715497397,122.64157582033504,1523.8086809082095,131.94444371141986,371.5277748070987
4199.95229931392,917.9469835421075,853.9051927391497,229.16666520061705,796.296302160494
2562.926029130876,1082.2392712028031,258.0977827151343,51.31172913194444,94.13580283950617
915.080963719414,1055.604373172809,0.5018173418617812,12.731481759259244,27.77777865393518
490.72976676521165,917.9134606120842,17.00127362758891,2.8935185619212906,5.401234591049396
257.8498440132384,595.1463827830604,180.75387742432613,0.0,0.0
134.77697468760053,492.4130974972824,6.6787090063745005,0.0,0.0
104.33800797876441,609.311450323866,0.0012980375747683093,0.0,0.0
101.94138568324819,893.136374835711,0.0,0.0,0.0
268.06003517836336,623.182095328905,0.013443819368706594,0.0,0.0
647.7713185951121,526.7681689889797,0.16337944495656953,20.833332777777777,0.0
2036.4331853179522,477.3389397958086,1240.9224175714912,66.35802395833339,169.36728248456785
5453.2482612365375,505.18437288024927,4783.446286554022,131.94444371141986,562.8858010030866
5087.3106770727445,728.0528550097669,3304.2721610274516,142.74691358024685,471.0648236496911
2582.3979832444147,886.2111342154267,899.6849535586873,108.41049529320986,159.72222808641982
954.388320963028,818.9641661525504,0.08768615152447863,5.015432259645056,7.330246936728393
544.1851638526041,858.478774503516,0.010354253512061637,0.0,7.330246936728409
436.95956167526913,1127.5622294498723,0.01949390880432171,0.0,0.0
262.3699932923891,1068.1218723601621,0.10428899684003815,0.0,0.0
253.80431462329844,971.2230167090478,0.0,0.0,0.0
218.3434257134932,1234.061955156382,0.0,0.0,0.0
336.53430813133315,1088.6199976345354,0.0,0.0,0.0
541.5750504344184,773.1928534686144,0.0030580212112920704,0.0,0.0
2818.9978038262548,508.86900247310234,5186.406288434443,0.0,120.3703691782408
5995.74420635386,941.6342034915829,7409.603080458832,127.31481481095688,256.9444459104937
6680.847442743722,1035.1887181525515,6700.86009354524,165.5092596257715,277.00616990740747
4160.392124975083,1136.2691484094287,4428.255482761968,10.030864203317904,42.43827160493828
1064.0258273752277,1045.6121765661471,0.007353199083691363,9.259259396990728,10.41666682291666
843.5260106841878,1121.8702238281878,522.8578795664444,0.0,0.0
346.15036121781463,951.4062882627853,0.0,0.0,0.0
311.7897457302662,789.3738576869555,0.0,0.0,0.0
219.49124703306126,787.3407850045768,0.02895389593922763,0.0,0.0
174.95873501011184,1163.8208095978546,0.0,0.0,0.0
245.55509170383056,1090.928008979538,0.0,0.0,0.0
1107.5500765657932,767.2912608209839,0.0,0.0,0.0
3305.056255414594,472.92615987063806,678.962258437991,26.620370161458343,134.8379640567129
4970.999097223752,452.79839452458384,2092.730780809824,140.817901234568,518.1327130787038
3651.8673352371757,494.6805924986947,1042.4144502365036,184.79938858024673,471.06482368827164
2561.718313652821,661.411973518243,584.807155154346,103.78086456018522,157.02160237268515
1302.6846187832937,745.334563628782,0.3571891002940733,0.0,6.36574087847222
599.3967383282312,739.3046099889314,1.054654293875435,0.0,0.0
335.9161722925986,953.6443705462527,0.0,0.0,0.0
208.59417510312497,812.3782722366851,0.0,0.0,0.0
170.0858541027113,881.4391496584175,0.0,0.0,0.0
128.39836888449818,1232.1121510971107,0.2643901001402607,0.0,0.0
293.87815500970095,931.4456946757286,0.2053124433580025,0.0,0.0
693.146835779056,914.8351670094532,0.5117631326658985,0.0,0.0
2684.9906852676218,599.6996305829528,447.65859477638685,47.83950653935187,196.37345532407411
6520.282818607171,998.925380956183,4005.009734098394,100.30864013888898,370.75616697530876
4546.191157297797,1091.6277711461848,1612.8167917150306,129.62962743441344,285.8796347608024
2123.9210664897114,1215.2169859829949,238.9350162087181,10.030864203317904,42.43827160493828
1062.2144344559213,1272.729932136394,519.4881864648836,30.864197530864153,30.478394741126536
554.1108463945317,1598.8810118339566,0.0,2.3148148495370346,2.893518604745374
