BlueNile,WhiteNile,Atbara,Rahad,Dinder
326.0912272229035,579.9626708762032,0.011161423233596342,0.0,0.0
170.3547039713467,450.79248769860976,0.0,0.0,0.0
98.25330818891169,560.7017736435224,0.0,0.0,0.0
124.12031885306745,668.4782707037926,0.0,0.0,0.0
158.3758600075875,719.7057429863523,0.0,0.0,0.0
674.1741858581627,521.2994984022416,0.0,0.0,0.0
1951.0446482156128,356.11989975827214,0.0,66.35802395833339,249.22839836033938
5094.703696405485,905.4547522733972,0.1895211510538056,107.25308715663593,358.7962962962964
4326.864258810834,827.3963987705956,0.2643467512981862,139.660491261574,179.7839557523148
2688.580066296748,795.4125933465837,0.47926581231586,107.6388892592593,148.53394878086425
795.0338399437909,934.4222708456876,0.15210091500853268,23.533950481867247,37.80864271219136
518.6137458249353,1068.511397221391,46.89846488457569,0.0,7.330246936728409
221.61598220323916,1386.7585828662532,0.0,0.0,0.0
173.00028096593934,1158.7497284780432,0.0,0.0,0.0
144.77374338879758,909.3467131837389,0.0,0.0,0.0
110.31027500985807,1153.1972210917977,0.0,0.0,0.0
203.52442523218912,1390.2656564407037,0.0,0.0,0.0
670.0897844943491,1208.7396904238756,0.04831015998734243,0.0,2.3148148495370426
2566.5829034017665,545.8207879763345,52.0633006392383,43.981482309027804,118.6342592592593
5230.516929326289,444.3241228551317,320.68361031284456,130.7870355709877,407.7932128086422
4819.599997832053,933.6227875187585,195.35325957463803,151.6203711033949,494.5987683641976
1664.219683832961,891.8203101226312,0.0,108.41049529320986,159.72222808641982
726.4205939253414,986.9160485360301,0.011243753373843273,0.0,0.0
412.6855559170849,993.3240499048168,0.0040963603805309785,0.0,0.0
360.6713777045756,661.3695201979438,0.0,0.0,0.0
209.75744672683055,516.6991475538263,0.0,0.0,0.0
145.84344173789265,689.7550731930974,0.0,0.0,0.0
137.56017175297174,973.5737339810984,0.0010680726042626351,0.0,0.0
183.75270041360798,762.4648491179785,0.0,0.0,0.0
948.4181790769907,565.5736715850222,0.0,0.0,0.0
2972.183892546295,438.20035625592186,397.33562449836415,33.95061655285495,147.76234733024685
4869.693769954376,318.6396200399285,938.655873237256,122.29938565200624,402.3919723765431
2977.321350532153,729.4782485655987,490.4563130827461,129.6296310956789,373.45678719135816
1706.4845303346467,758.017378470807,80.80124989652109,192.1296340277777,463.348774228395
762.1879584632314,723.7754344018098,0.0,0.0,9.837963239583328
361.98665239204564,738.0660402944762,0.0,0.0,0.0
207.8144440663802,776.9978837833427,0.0,0.0,0.0
111.04167826830573,624.1247387002966,0.0,0.0,0.0
93.78783657361318,649.6221381911031,0.0,0.0,0.0
132.05311983587757,999.2197969761442,0.0,0.0,0.0
232.00810356347145,925.7170307859324,0.0,0.0,0.0
583.1988277117445,671.547720717781,0.0,0.0,0.0
2501.6603094652246,582.3211592668371,88.61170849951701,52.85493891203707,179.78394842206785
5453.846582042427,595.3811181163854,0.0,170.13889035493844,378.85802029320996
4867.242728253509,967.5217511651341,0.0,129.6296310956789,373.45678719135816
1950.0661841412082,1120.5770561546992,0.0,110.33950489197528,78.70370407021606
836.1787055496251,1014.7686515220988,1.8338550171195893,10.416666391203687,14.66049410416666
396.3870278231113,1103.4458696854433,0.0,0.0,0.0
371.4563279045715,1290.9407205129107,0.0,0.0,0.0
234.70924601294467,1027.1977090983291,0.0,0.0,0.0
173.594501864425,877.6308749728012,0.0,0.0,0.0
97.6593112846952,1379.3868385079472,0.0,0.0,0.0
232.7531872982513,1128.5334029692845,0.0,0.0,0.0
457.6397110188787,800.9695205304575,20.682983205318656,0.0,0.0
2388.049727338114,522.1342289520572,738.2368849209165,42.24537009837965,145.44753012731485
5698.038132313555,433.7133899387597,715.0151142066728,111.11111184799387,353.0092592592594
5784.861708188071,956.95978402886,476.9104524512071,139.660491261574,179.7839557523148
2855.6548660277017,919.2200732837044,68.62036098627294,133.87345605709874,274.69135363040124
991.2499891149662,1074.8806806530824,0.01324850768182433,16.203704347222203,25.46296259645061
719.851470686745,1097.956912480151,0.0,0.0,0.0
357.84064833109295,1162.917191317618,0.18434199726106687,0.0,0.0
296.86442898768894,900.3063202549293,0.0035880448999896473,0.0,0.0
228.01661255728226,947.9757212548884,0.0,0.0,0.0
197.07785833040265,1130.7450546162659,0.0,0.0,0.0
278.77340489623555,899.7052167778547,0.0,0.0,0.0
1076.0098402096964,885.0726594793224,0.004293330531253408,0.0,0.0
3217.240870013272,451.5558504104957,1050.944711978582,16.20370342592593,92.97839469135803
5930.693274150801,1130.8599387732127,5260.346376510296,130.7870355709877,407.7932128086422
4825.293507162159,1053.5341868534106,4509.4223760554705,133.87345605709862,603.3950675925928
2981.525194827627,927.9834325138013,1913.9361167056459,12.731481758487655,46.29629721450618
1154.503737118822,1313.1015998415853,16714.76508543324,30.864197530864153,30.478394741126536
624.8029706481535,1295.3601265937875,0.05420604405223015,0.0,0.0
399.83489727804204,1027.1210932456,0.0,0.0,0.0
212.43360060622763,778.3885915861795,0.0,0.0,0.0
214.3227358316693,735.4174015594093,0.0,0.0,0.0
194.78079901336704,1079.626289630896,0.0,0.0,0.0
712.0067743466177,1134.8998944992657,0.0,0.0,0.0
1435.8190370725133,814.8327400764919,0.0036788437183299834,0.0,0.0
2457.019925939928,417.23932033312366,0.0,69.83024654320988,131.5586434452161
4712.918662218118,521.3278560164014,0.0,159.3364204861112,540.5092680941359
4415.221103343257,854.9283612370485,0.0,174.76851558641962,349.9228350694444
2255.1567263580346,999.8463335762287,0.0,101.46604828317906,422.0679071373456
777.3592569073736,1107.0130426845033,0.0,16.2037034259259,71.37345679012348
439.9391374461504,1072.6992873039785,0.006285402374801813,1.157407424768517,3.4722223028549477
289.177417043946,1360.7034403152275,0.0,0.0,0.0
199.06041662646604,1134.2641924230575,0.0,0.0,0.0
151.4946308740892,1077.972114953659,0.017312863046604857,0.0,0.0
151.32786532167458,1463.7216768909107,0.9246461813720981,0.0,0.0
234.21887462241426,1472.9965025457495,0.0,0.0,0.0
666.4440104552187,1012.5683516418463,41616.41853166639,0.0,0.0
2833.2187062229305,659.624896371489,385.4731048830438,42.24537009837965,145.44753012731485
4756.444005792497,738.9152245672807,3138.583669566432,125.77160640817907,250.77160493827154
3604.7463788504215,661.874588907453,993.3489180080228,0.0,236.8827145833333
1817.0830518535438,1118.856061646309,259.0323519636896,107.6388892592593,148.53394878086425
809.4036851997599,1124.8835488537957,0.0,33.950617098765385,32.40740823688271
347.40657702285847,979.7986456940605,0.0,0.0,0.0
239.31702531683834,1085.6047361225976,0.0,0.0,0.0
146.31797154078373,834.4895490726698,0.0,0.0,0.0
95.44119033216258,757.1961315982954,0.0,0.0,0.0
150.73312967844845,1196.3408477699193,0.0,0.0,0.0
221.20428918413887,1146.3688360504816,0.0,0.0,0.0
1145.4518463386864,803.8432134584247,0.0,0.0,0.0
3047.302318522776,827.7319879297486,171.38538028948167,42.4382716049383,153.54938345293206
6054.858976151688,969.7595251420142,1303.8279527055042,134.25925999228411,241.12654320987664
3164.3013044414306,849.3349567920709,485.5702440926785,168.20987434413559,517.7469165123457
1951.5442481654723,1206.4045533384817,85.98498685874851,85.26234531635802,147.37654339891972
1001.9596554584707,1002.2955476451118,0.0,30.864197530864153,30.478394741126536
498.6164783385914,1123.6318110037073,0.0,0.0,0.0
272.1645566762513,1254.5746283135875,0.0,0.0,0.0
143.59630102077764,958.6794042348307,0.0,0.0,0.0
81.24682461011645,865.956228509209,0.0,0.0,0.0
91.36591742676205,1245.1906306482986,0.0,0.0,0.0
130.846022378172,1214.9499324464016,0.0,0.0,0.0
603.8160875112284,875.9392080832729,0.0,0.0,0.0
2090.2829400808473,535.4044224938849,103.8471828434315,65.97222277777783,134.64506393132714
5534.2273557725985,999.3296787394183,1539.363448156121,86.80555371913589,484.56791006944434
4258.764620691547,982.393436017332,1009.4456338745322,87.96296278163574,239.969138734568
2150.840387383953,1197.8583827482119,168.6155539179507,111.8827160493827,159.33642048996913
944.4235902598834,1662.5469895514534,11.14810756835827,33.950617098765385,32.40740823688271
400.81894206763445,1258.0740556193837,0.0,2.8935185619212906,5.401234591049396
296.9731189073755,1280.0874568812021,0.0,0.0,0.0
180.436495707872,1159.5783078185432,0.0,0.0,0.0
110.66920558954996,1015.6958061070734,0.0,0.0,0.0
135.86477625280395,1271.7155512993172,0.0,0.0,0.0
112.85705113791573,1753.3641893960587,0.0025581341636966375,0.0,0.0
654.0404456886795,1058.3706331503745,0.0,0.0,0.0
2420.5052497451934,529.7646475126352,253.10516355255518,59.02777667824075,130.4012353009259
5658.81160198001,775.5816500090313,2189.250373174384,117.66975308641987,319.4444378433643
3381.4452240138244,866.0197288867482,831.9916836459594,139.660491261574,179.7839557523148
2354.359116948953,755.8468604594162,223.850381281459,78.3179019675926,138.50308311728392
988.4898391600739,998.2044381975014,0.1406459689525681,0.0,31.25000101466049
543.5979614900067,889.9094690213027,0.0,0.0,0.0
262.49025539361423,961.4647435532783,0.0,0.0,0.0
148.63884528092532,860.1236345025903,0.0,0.0,0.0
124.5829384269108,921.441270464338,0.0055571906375575,0.0,0.0
120.1326164711051,1007.3001808598085,0.0,0.0,0.0
134.94272180957483,1265.1643335038402,0.0,0.0,0.0
710.9349873550175,921.2387105823531,0.0,0.0,0.0
2696.539523740413,482.234174187323,171.56809312930568,89.5061730208334,274.30554969135807
4853.744121670372,733.036988288091,1190.3266081430002,110.72530790509268,313.2716005015431
4882.647993031442,764.9081953299385,538.9953622204985,145.44753013117267,467.2067915895063
3736.33235194078,943.1001880541102,222.8175805695913,108.41049529320986,159.72222808641982
1341.6276293423434,1425.454833793542,3.290387705008479,9.25925905034721,10.41666653395062
577.6032343988412,975.8836030161416,0.0,0.0,0.0
341.81961353972594,1296.321881648853,0.0,0.0,0.0
160.17404516318624,1132.13590495039,0.0,0.0,0.0
178.32615345798382,933.492758826316,0.0,0.0,0.0
150.83905971174872,1398.4816864947863,0.0,0.0,0.0
339.6042500929756,1273.19118099334,0.0,0.0,0.0
759.8922934993592,822.1626999693791,0.0,0.0,0.0
2824.933473824338,534.4617374542299,267.7894769383951,66.35802395833339,169.36728248456785
6550.553825851457,684.166711203851,2298.384212549034,140.8178975694446,319.05864490740754
5040.135948953439,907.0501715872175,1459.9298903085137,129.6296310956789,417.82407851080234
3096.2949112430338,903.6715380713114,445.1881370325975,113.42592812500001,136.95987471064817
863.1080375705731,892.9336394666406,0.0,23.533950481867247,37.80864271219136
561.2064983071604,981.2764250310723,0.0,0.0,3.4722223028549477
351.08002944986004,1046.533479472589,0.0,0.0,0.0
251.2684838237263,853.4482735871283,0.0,0.0,0.0
212.82926162334908,895.0758054331108,0.0,0.0,0.0
185.9319083273346,1394.956314856897,0.0013355909987289446,0.0,0.0
254.2747184618089,1016.2088413861702,0.0,0.0,0.0
1205.8616182930793,806.8653097453059,0.0,0.0,18.518518796296313
2878.4718566783695,667.2273530081953,889.7713700334509,65.97222277777783,134.64506393132714
6025.446273546345,442.4486704953755,5067.632453222791,97.2222233179013,459.8765314043209
5188.121779587804,1121.8592849967306,2602.397316339501,151.6203711033949,494.5987683641976
2317.299661990624,1391.530162889834,840.7092670082678,108.7962928125,161.65123309799384
931.9160839207221,1128.6631159825336,0.0026445921304007404,11.188271742669738,15.81790132638888
454.75458859662353,1491.7918956002736,9.085572437208935,3.472222359953701,5.401234591049396
483.9856622584081,1225.8692301653598,0.0,0.0,0.0
317.0513946883448,1176.418002717482,0.0,0.0,0.0
184.58086611901675,991.3548732230837,0.0,0.0,0.0
200.36674271547602,1255.242005159661,0.0,0.0,0.0
178.1205312405439,1499.7971501774643,0.0,0.0,0.0
1181.8753055326981,1179.4683568816076,0.0,0.0,18.518518796296313
4555.30424151034,718.0437452230227,478.59928097373637,26.620370161458343,134.8379640567129
6282.040326004493,1246.7391679633479,2505.335588085668,125.7716064004631,183.25617283950615
3053.258004719332,1130.9524481997341,1909.1005920176947,151.6203711033949,494.5987683641976
1890.2102335038564,1393.303413232655,967.0245054430069,41.666667399691356,70.987654691358
1118.9518851929008,1459.2167186518973,0.10522050028550888,12.152777656249986,33.564814309027774
604.6227917767413,1642.9329744749343,0.26485393861511736,4.629629699074069,0.0
257.8252652113093,1308.9748047130533,0.0,0.0,0.0
127.9549950221273,1094.7822230711884,0.0,0.0,0.0
115.07543239856928,805.2426486007981,0.0,0.0,0.0
131.33680232491324,1466.9357470637894,0.0,0.0,0.0
251.53903718173802,1296.7594958749457,0.0,0.0,0.0
780.3416051370217,788.8173767090748,0.0,33.56481591435187,41.666665567129705
1884.722574828744,436.4225018725665,73.88671789096686,29.5138897164352,73.68827307484565
3487.41670465156,581.2084399437554,762.0647397029518,134.25925999228411,241.12654320987664
2665.115318775295,691.5070362884023,5.3087245189467565,146.6049382716048,450.61728101851855
1659.1832054623808,916.9541861743211,0.008479401237344203,103.78086456018522,157.02160237268515
672.1577835933886,998.7337402403718,0.0,4.243827309799379,11.18827174344135
296.23710088621664,940.5577994106667,0.0,0.0,3.4722223028549477
