BlueNile,WhiteNile,Atbara,Rahad,Dinder
1080.0499859465187,899.2465645921806,0.0,0.0,0.0
3972.8898845944486,446.62765701337946,933.3349129162566,0.0,120.3703691782408
4488.160513835517,757.2873217695048,4691.161507066047,107.25308715663593,358.7962962962964
3711.3281330949694,728.5215573810432,2290.635122832151,157.7932084104937,350.6944429783951
3039.7983188830367,961.109520636816,908.2251943034208,113.42592812500001,136.95987471064817
1526.8077011638134,946.5049627677723,0.0,7.523148304398137,12.731481498842584
734.8285612578953,1058.8843657002733,0.054262266367146796,0.0,0.0
290.9829150591031,832.6748370456893,0.34672034403647095,0.0,0.0
172.10672792477126,715.1160055771448,0.027010442995813337,0.0,0.0
128.63822495348558,720.6967585770134,0.0,0.0,0.0
165.16197668577502,845.6064409256476,0.0,0.0,0.0
363.81370852951284,823.096825000323,0.8419781333779037,0.0,0.0
705.0392128791916,744.3772726583877,0.00323899919887551,0.0,25.46296351273155
2902.2840531967277,529.989713924015,834.7747138885776,59.02777667824075,130.4012353009259
6865.202280427412,852.9753167057224,3308.4573048674315,171.2962984953706,543.9814814814816
3756.903876862093,556.8158889090645,954.6979747135645,124.99999853395056,437.88580983796317
2313.745396477042,929.0262861762856,345.7686965149287,55.94135710262346,118.82716489969137
1193.9660007586901,982.0136622294665,472.3871904524498,0.0,8.10185171412037
553.6754279653486,1018.5490173223986,1.3060727737537865,2.3148148495370346,2.893518604745374
333.01215031702395,714.4073298978641,0.0,0.0,0.0
196.81568637257843,747.6854362386532,0.013174402048160417,0.0,0.0
160.32046919544388,811.4953768794115,0.0,0.0,0.0
121.78074329099942,1041.81592970796,0.0,0.0,0.0
254.87811595563764,796.2254363079068,0.005467104692093558,0.0,0.0
951.4524947414908,664.5394540583716,0.009700919488662283,0.0,0.0
5072.71500121605,603.1731979315689,681.2882254247842,30.671295763888896,73.68827307098766
6767.503102110186,473.0682952017921,3444.9515643636378,125.7716064004631,183.25617283950615
4731.195540426969,739.5432949471764,1242.3649204817293,229.16666520061705,796.296302160494
2887.7014852517386,1036.5160030037025,276.9981023673343,52.46913681404321,56.71296222608026
1577.4641648822007,935.621185173516,0.0,16.203704347222203,25.46296259645061
834.5949877218968,1123.7567949944655,1.2783854919439777,0.0,0.0
544.1327586692137,785.3764922529875,0.0,0.0,0.0
404.3129212474272,806.1577781445488,0.0,0.0,0.0
235.55600518836872,976.9596566508296,0.0,0.0,0.0
177.2750868056206,931.5040102949711,0.0,0.0,0.0
216.32831494460262,634.7753036779319,0.0,0.0,0.0
726.0051086078814,672.1672644185495,0.0,0.0,0.0
2969.3353675828894,376.04508874665197,199.90608071694726,66.35802395833339,249.22839836033938
6561.355104953882,505.612413175812,2073.9946044784556,131.55864344135813,382.33025570987644
3931.9853318099795,880.94804620644,1315.7826127413282,0.0,236.8827145833333
2590.503691570926,944.7229458734784,383.3994387316302,108.41049529320986,159.72222808641982
1113.5808920684024,962.2303907345585,0.0,0.0,0.0
726.4612536494894,878.9801129392159,0.0,0.0,0.0
279.61357847099134,1075.5618244532827,0.0,0.0,0.0
302.4444564059583,736.5452147699797,0.0,0.0,0.0
307.4487644733424,783.3937345289378,0.0,0.0,0.0
248.81226148362634,1108.4068124404123,0.0,0.0,0.0
283.3384319581303,1191.0072064977078,0.0,0.0,0.0
835.3141343101098,814.7745650071404,0.0,0.0,2.3148148495370426
2378.4153370223808,619.2155186117558,440.29380000988186,59.02777667824075,130.4012353009259
6156.01238248097,902.7344734609077,3005.3293828271126,205.2469128472224,513.5030805169753
4048.49773868916,750.6178735488228,1451.5850936513914,161.6512367669751,326.3888830246914
1859.5511492727428,1266.7925538538027,294.0314612581754,108.41049529320986,159.72222808641982
1136.1098128338367,1178.585357595491,24.490332827146762,9.259259311728384,16.589505759645053
625.604210328461,1105.484723007948,0.0,0.0,0.0
302.6985667445595,1094.9735347912087,0.0,0.0,0.0
189.05263614182277,779.0231272966668,0.0,0.0,0.0
143.34135671028352,825.8704245327938,0.0,0.0,0.0
117.46974979715206,1354.5212366320764,0.6584152031358813,0.0,0.0
231.29655350342773,937.9795099749895,0.15751193313466286,0.0,0.0
659.0739864815677,854.4629742086447,0.3610495249963255,0.0,0.0
3145.0023870684545,677.4776096058849,788.9834089086395,82.17592482638891,81.79012455632717
5430.256604635034,590.8546942547773,4953.851220850701,86.80555371913589,484.56791006944434
3595.139541238834,488.724481887764,1067.3959867464775,159.72222075617265,420.5246913580246
2237.2495869973936,973.9358782329276,268.1798175013214,108.41049529320986,159.72222808641982
1028.9725873504997,1078.3057208211223,0.0,0.0,27.391976322530848
597.149345997111,1209.857610294208,9.892981575389175,0.0,0.0
302.4311872593286,905.671047100424,0.0,0.0,0.0
222.56162880368103,794.9798982560117,0.0,0.0,0.0
179.76153200388637,797.8610208250365,0.0,0.0,0.0
140.31338421552104,844.1472036579588,0.0,0.0,0.0
204.3232772866575,808.6519397785531,0.0016946798419717217,0.0,0.0
800.9695271527388,768.575905931363,0.0,0.0,40.50925925925935
2727.81840474942,405.66017691233424,113.74617281560293,26.620370161458343,134.8379640567129
5307.192956632838,696.7520754496669,917.4023216665562,97.2222233179013,459.8765314043209
4398.14505143344,708.6005679095351,394.0536890049567,168.20987434413559,517.7469165123457
2444.645595448253,1070.6497166031809,53.25526972604779,78.3179019675926,138.50308311728392
874.101021278043,833.8467088420254,0.18850850184609436,4.243827309799379,11.18827174344135
476.25058718199074,951.9017852829157,0.0,3.472222359953701,10.416666621527792
348.0379403394415,577.9914380125911,0.0,0.0,0.0
236.9098804293904,548.8107275618004,0.0,0.0,0.0
154.31779453217248,606.0863944482508,0.0,0.0,0.0
123.76621532998757,959.2610112004272,0.0,0.0,0.0
137.19112822093814,753.0547858691981,0.0,0.0,0.0
666.8916186851311,552.2102121786677,0.0,0.0,0.0
2597.3721677002663,531.6108087573347,1116.501612484156,54.976851851851855,105.70987736496909
4444.452125063788,857.1059480383335,3815.5579347113094,171.2962984953706,543.9814814814816
3836.4140714474147,1038.2539301618392,1751.5289095443466,139.660491261574,179.7839557523148
2081.8235548830185,1195.6695386342838,289.0725896227116,4.629629699074074,28.3564813425926
784.8835673325356,1224.1281656160434,17.436240755529536,15.43209876466047,9.259259398533947
410.8233062942799,1391.973322357648,0.0,0.0,7.330246936728409
283.65129999836796,1259.0371155454557,0.5662449487535814,0.0,0.0
196.88269717607088,1159.4890364006624,0.009675185684245566,0.0,0.0
124.44265908008275,961.6992505838158,0.0,0.0,0.0
141.54003985604103,1264.9740952133268,0.0,0.0,0.0
201.58149612660463,1221.391139838541,0.0,0.0,0.0
767.5067673945695,1071.715383444842,4.301223407288033,0.0,0.0
3060.794649131519,374.9535334015572,9953.82122585983,65.97222277777783,134.64506393132714
6147.307784081224,582.326290990092,17339.264326724217,117.66975308641987,319.4444378433643
4297.45725477713,798.5630268902778,12346.817454792756,87.19135949459864,199.45987947530855
2231.736405158429,868.0125030646782,4457.720264403066,85.26234531635802,147.37654339891972
980.4044372128488,736.3991625441514,0.005059732678237229,0.0,12.731481758101843
437.4596713865756,920.6597339449955,0.006753367203059815,0.0,0.0
356.19197177160174,965.6149975390896,0.0,0.0,0.0
228.20490092524645,643.5125907500117,0.0,0.0,0.0
155.71662679569886,725.5089047936672,0.0,0.0,0.0
172.4827126571376,1200.924831300391,0.015446061319209246,0.0,0.0
191.14533984291475,867.1489639319108,0.0013542233991340196,0.0,0.0
727.2881235431721,643.706680896106,0.0,33.56481591435187,41.666665567129705
2807.4573548169724,773.8310740176921,370.7648378615737,29.5138897164352,73.68827307484565
5937.500411733869,413.1606589680358,3332.1270450343536,122.29938565200624,402.3919723765431
3779.935219845101,855.7399373466648,1147.842540933847,149.30555848765422,562.5000118055557
2875.726486988832,1431.161893453801,267.645141606575,51.31172913194444,94.13580283950617
1382.5994028196383,1256.7768181636561,105.97489267138735,7.523148304398137,12.731481498842584
912.8778514507495,1193.2620858134126,0.0,3.472222359953701,5.401234591049396
338.3891183602435,991.5107314825158,0.0,0.0,0.0
223.80879817451898,892.2879160448113,0.0,0.0,0.0
160.98066413304835,842.7613708369931,0.0049679579529366335,0.0,0.0
98.95527978008059,1510.577305054303,0.0,0.0,0.0
191.92257378529712,1336.0501934743404,0.0,0.0,0.0
923.7747175812876,767.1802084313898,0.0,0.0,0.0
2784.0084503509056,509.5130060433555,383.1921391895356,45.91049534297842,138.88888888888889
4170.2167000369445,501.2348430181785,3019.130477964488,106.09568084876548,371.1419708719137
3290.644408496069,624.8193714578676,1726.0759274749455,160.4938286265431,340.6635773148149
1710.569328376752,846.819706628009,375.40088144261887,126.15740667052471,218.74999926697535
753.7605991646849,1064.7052924410893,11.11379790712551,8.10185171412036,8.10185171412037
315.94253225393794,801.4354807015717,0.0,0.0,0.0
347.05367263808347,1107.82656162933,0.0,0.0,0.0
229.1260531646452,867.1159003217105,0.0,0.0,0.0
176.6636053769194,852.3304322420381,0.0,0.0,0.0
147.1200185761201,1051.3188847587405,0.0,0.0,0.0
211.98965362312026,1014.8072892574698,0.0,0.0,0.0
848.2256150871518,901.0781885682393,0.002896747180621042,0.0,18.518518796296313
3379.4570087335846,790.4771561817001,530.257090567721,54.39814732060187,114.00463127893514
5273.5249875558075,578.2643382486289,2193.0827068982835,86.80555371913589,484.56791006944434
3843.0347601692083,639.6667446596464,1474.5386866735882,135.03086786265425,648.148148148148
2700.9862736694076,992.9758138223661,1215.1635249692129,116.12654100694445,162.80864307484563
1224.0782829807824,909.1890436386462,0.0,4.243827309799379,11.18827174344135
596.4972369242613,1093.0795805341554,0.017675854438824738,3.472222359953701,5.401234591049396
269.0778937033712,809.197196209221,0.0,0.0,0.0
173.39888606134284,762.9625077125419,0.0,0.0,0.0
151.97710054140825,792.1798550404496,0.0,0.0,0.0
153.91620554363914,1063.9714476015151,0.0,0.0,0.0
217.61055359478806,681.4936905524629,0.0,0.0,0.0
457.025290492899,641.3241296699093,0.0,0.0,0.0
2235.477980945894,411.909097377649,647.5782159826924,33.95061655285495,147.76234733024685
6127.435905788658,677.2374870989952,3578.244459838243,107.25308715663593,358.7962962962964
4887.444804542771,892.708950062824,2055.101440678778,139.660491261574,179.7839557523148
2639.3930195581047,1120.9610798834772,575.885116002037,100.69444591049381,189.0432098765431
990.9417515309472,1110.2646983162595,0.0,0.0,9.837963239583328
559.6847135617834,1068.538779868844,0.010051443169962319,0.0,0.0
346.5448785100927,1087.1796588067543,0.0,0.0,0.0
258.9071939347846,788.3761968975765,0.0,0.0,0.0
162.21814919006786,869.674639909243,0.0,0.0,0.0
119.397587133283,1185.5327852982844,0.0,0.0,0.0
180.53004700726672,1045.896745911321,0.0,0.0,0.0
757.2535330248902,726.1087972488945,0.0,0.0,0.0
3068.772250086346,470.2170662637848,309.62826217708727,41.666666255787064,118.82716123070985
4428.566543812904,597.0621610803847,2400.604995385916,134.25925999228411,241.12654320987664
3159.5791984426423,725.8749699867207,15.720201863417,132.33024765046284,575.6172869212963
1357.6815589587065,977.9599276090727,0.027104415570389815,102.23765615740743,192.1296303587963
812.9805772921057,1205.9239544397194,0.0,15.04629574074072,0.0
437.6810011584446,1130.313404588889,0.0,0.0,0.0
381.15016599607736,1438.7620299635898,0.0,0.0,0.0
195.36720115676178,1230.486119741108,0.0,0.0,0.0
144.1877097270998,1163.8585389697878,0.0,0.0,0.0
114.70741141603601,1219.4330558015477,0.001096165365980351,0.0,0.0
568.36740816639,1215.1619066165235,0.0,0.0,0.0
886.24170199015,1012.0861211271933,0.0,0.0,0.0
2482.669471422511,799.7023365157561,139.95604550176068,75.23148148148147,84.1049399228395
5885.938786239973,914.2816196389562,1800.0331801591326,138.88888889274705,628.4722133873455
4310.744708490961,833.8961862459101,1045.69558888383,126.1574066743826,392.3611140817902
2036.1044754199127,976.7967724963655,161.943052989795,104.16666483024689,115.35493496913578
762.6161893328294,1157.8233188110255,0.0,16.2037034259259,71.37345679012348
545.8390599108766,1166.7850779754801,0.0,1.157407424768517,4.243827195216055
281.0544682862852,1399.9915440454547,0.003037529628089958,0.0,0.0
226.0170127207727,989.3032292689626,0.0,0.0,0.0
160.02585774416508,977.9250402347708,0.057589049992777426,0.0,0.0
114.6320032447221,1584.6370608972022,0.0,0.0,0.0
204.12491120810984,1387.9981160401926,0.0,0.0,0.0
784.5016046111051,979.2456244341444,0.0,0.0,26.620369814814886
2986.976206287333,669.7551993070085,1421.7933650247423,65.97222277777783,134.64506393132714
5293.073865515265,616.8402763482183,5620.111258134591,128.472222959105,420.1388800925926
4006.2819479773952,1010.8482723682666,3264.450903043626,125.77160273919742,441.3580305555558
2393.465964282359,1162.6518686108607,2155.7994088342075,111.8827160493827,159.33642048996913
1328.2335934025107,1256.5925350773691,31818.171739665795,12.731481759259244,27.77777865393518
670.2046916582368,1154.1977914466163,1.1291421758928626,0.0,0.0
