BlueNile,WhiteNile,Atbara,Rahad,Dinder
3041.6445882324306,679.1794159550333,1159.9165659874689,44.36728441358026,55.94135802083333
5645.621418613144,672.6702480829689,4468.5964435700425,154.32098765432107,457.94753379629645
4166.296667499398,721.0627436340336,3136.659322201672,229.16666520061705,796.296302160494
2128.7221331984233,1013.0894123804825,1694.299630352265,133.87345605709874,274.69135363040124
1013.6504262492479,1152.3426546648216,45633.375145979415,33.950617098765385,32.40740823688271
517.073059527109,1109.1975474098795,0.41547921183413355,2.3148148495370346,6.558642044367291
438.084789446585,829.0647947313071,5.01784640093334,0.0,0.0
279.2391730873443,676.5908286448279,7.206233935312197,0.0,0.0
191.6331119360127,689.8098954018972,0.0010013810668493628,0.0,0.0
155.95085235599822,1083.074316685746,0.0,0.0,0.0
264.37177378149266,914.5344142210081,0.0,0.0,0.0
1435.6306449008728,699.495589598139,0.002504105266883231,0.0,0.0
4104.407309938207,699.5218942821385,1822.348545628976,96.64352016782418,230.7098772723766
5747.592907503935,915.8226310390534,7000.579173196278,131.94444371141986,562.8858010030866
4560.445832447524,444.8997273764881,5853.504690714914,206.01852438271592,366.8981496141975
1993.4430712536473,1081.561108331038,1442.2725322006688,155.09258819058638,214.50617064429008
742.9980110461493,1078.2629168638864,11253.952416869652,0.0,0.0
443.5246826901221,933.0703287937372,0.032951802541297794,0.0,0.0
316.35085701540896,897.1398247764622,0.0,0.0,0.0
235.20289295263007,763.0046251082556,0.0,0.0,0.0
179.335035240872,836.8708160894842,0.0,0.0,0.0
229.02753890498528,1263.0717661287163,0.0,0.0,0.0
338.2967160072343,945.8444697249074,0.0,0.0,0.0
835.6035351511257,693.0191420212177,0.0,0.0,0.0
5313.841574065825,612.6237469058086,241.7313336288473,54.39814732060187,103.78086273148145
7492.612571510789,313.6859614677268,1046.490841483389,122.29938565200624,402.3919723765431
4067.0635028182764,951.7823495124055,498.3726254711948,122.68518591820977,390.432101697531
2801.056005903389,1024.8948927312347,205.37090956144033,192.1296340277777,463.348774228395
1372.9885782159272,1259.871992558377,3.2377203456708465,9.25925905034721,10.41666653395062
749.8329749477992,1087.4817678319853,0.0,2.8935185619212906,5.401234591049396
453.4546237133403,920.105318231962,0.0,0.0,0.0
285.07156858786124,819.3498430812632,0.0,0.0,0.0
191.23426414294215,755.2897635984497,0.03772239869341258,0.0,0.0
167.82029970059327,1162.792128034163,0.0,0.0,0.0
168.9271077314659,821.9018597960574,0.0,0.0,0.0
756.4683926314038,658.0025219569011,0.0,0.0,0.0
2774.517245200528,196.67790897464513,283.6895960074947,47.83950653935187,196.37345532407411
6458.751087002082,683.5191211699719,2249.9860711565143,142.7469135802471,444.8302439429013
4169.832963211407,1184.6197395581594,1059.721999591669,132.33024765046284,575.6172869212963
1991.7159147709497,1138.0293554147356,150.35711647163538,78.70370407021606,80.24691431327162
808.3234451731287,1020.6759450691807,1.1220354563499642,15.43209876466047,9.259259398533947
384.2134559926909,1112.1882265973982,0.0,0.0,0.0
309.15985521473647,737.583219463989,0.0,0.0,0.0
179.62230421841593,543.7083462313072,0.0,0.0,0.0
148.81309642745072,617.828140643301,0.0,0.0,0.0
156.5436493441147,761.0051981110956,0.0,0.0,0.0
245.3454490152153,786.0648655284215,0.0,0.0,0.0
910.3967880298264,552.4868290654648,0.0,0.0,0.0
2683.4877973186576,506.3056498052767,139.95604550176068,16.20370342592593,92.97839469135803
6274.987511677918,462.8675536788956,1421.595027601243,93.3641986342593,477.23765725308635
5067.472683479876,683.2574368208114,968.6515355798496,142.74691358024685,471.0648236496911
3229.468576518837,748.2534414553866,327.94422102179635,55.94135710262346,118.82716489969137
1347.4523836049386,722.6046721052928,0.0,0.0,27.391976322530848
908.1254497118478,819.4867355508327,0.0,0.0,0.0
358.40814761224254,1043.0343460355964,0.0,0.0,0.0
207.49105824183482,952.5654963052523,0.0,0.0,0.0
113.03376777287559,957.078861494456,0.0,0.0,0.0
97.70216067328113,1493.5557477470368,0.012866935974213284,0.0,0.0
337.07875673476775,1165.6269696778597,0.0014847695417593073,0.0,0.0
1662.8192092033491,882.5633518914099,2.787761943203376,33.56481591435187,41.666665567129705
3522.424782619314,665.3077522507798,1257.031785308082,66.35802395833339,249.22839836033938
5365.799453249182,555.3628004125597,5996.003843960118,125.7716064004631,183.25617283950615
2671.0694637816446,482.6085838356633,1313.0833809136489,160.4938286265431,340.6635773148149
1290.7893712623852,1052.044204788578,140.79663759579526,36.265431550925925,48.99691330246913
809.0556170958396,900.7912404907187,0.0,15.817900636959855,32.02160521219134
427.16862794881473,873.7455496944144,0.0,0.0,0.0
329.1213491653574,634.1179383862401,0.0,0.0,0.0
178.5706267794819,546.3582821357138,0.0,0.0,0.0
177.17452951454183,656.0125649276076,0.0,0.0,0.0
157.40950738960458,948.0327296700509,0.0,0.0,0.0
327.5115684948468,744.4435532671301,0.0,0.0,0.0
460.1702341266121,493.2354342112918,0.0,0.0,0.0
2300.544550388959,467.35472109240254,464.99758163046147,44.36728441358026,55.94135802083333
6005.733197643539,551.244333067689,2858.916560234589,100.30864196759272,418.2098750771604
5710.774837585973,892.2178258524108,1704.7639604120313,150.84876689814806,537.422836535494
2959.1828764365123,922.1626034837258,407.1245350472296,192.1296340277777,463.348774228395
892.2697794215613,933.6982977495177,0.0,16.2037034259259,71.37345679012348
506.8070467697801,859.9510636626588,0.0,0.0,0.0
276.61980837357896,960.3102020404241,0.0,0.0,0.0
193.13934452840553,763.1609171218844,0.0,0.0,0.0
160.97447680435116,773.6951937828654,0.0,0.0,0.0
100.95566197877402,1224.1979512432736,0.0,0.0,0.0
187.3261789473131,980.4424530706033,0.0,0.0,0.0
1273.7917379757364,708.7825524427343,0.0,0.0,0.0
3195.8856636473693,605.145520206591,537.2079625271416,61.72839506172848,73.6882712384259
5705.236289034047,474.63672951936155,2123.8414427478015,120.75617357253101,353.0092592592594
4344.8488142484985,831.9932693211613,1589.7539906521663,129.6296310956789,417.82407851080234
1908.0498182336175,835.8398396708178,505.1587625720474,80.63271641589506,69.05864233796295
837.3268476405872,906.039252379434,0.4666625024390701,16.589506450617268,20.06172811728395
345.04297364063285,901.6953580959574,0.0,0.0,6.944444719907415
321.8195112060812,1127.4049988306833,0.0,0.0,0.0
163.08977276012646,916.7543214170374,0.0,0.0,0.0
86.2773309523858,857.7417393098847,0.0,0.0,0.0
95.2318287841422,1146.4482861959873,0.0,0.0,0.0
188.21625912276156,972.1269532355201,0.0,0.0,0.0
729.1204270467713,792.5019799547431,0.0,0.0,0.0
3041.9492699756743,534.9735615250917,267.7894769383951,82.17592482638891,81.79012455632717
6302.116006137839,765.054421216101,1784.1731110702387,154.32098765432107,457.94753379629645
3200.402793922117,910.8523408480042,836.3377218685457,129.6296310956789,373.45678719135816
1491.4681941344397,1181.5212960680012,163.4670202829709,12.731481758487655,46.29629721450618
722.5730814430553,1179.071351259792,0.0,30.092592411265393,33.95061755787037
351.12310937181104,1151.873528371488,0.0,2.3148148495370346,2.893518604745374
328.97950332187094,1361.7331681008964,0.0,0.0,0.0
165.76548299979837,1061.0805347373025,0.0,0.0,0.0
120.32482274368195,1025.6956542239348,0.0,0.0,0.0
113.8160803081523,1197.2032558847711,0.0,0.0,0.0
130.51471353986142,1160.7170760335755,0.0,0.0,0.0
842.8403902762188,886.4309317392803,0.0,0.0,0.0
2012.6719048682971,862.1832112372263,257.3732295078225,89.5061730208334,274.30554969135807
4781.634042298205,433.53597415737937,2186.673574321239,159.3364204861112,540.5092680941359
3328.9032987708865,799.6869825007785,1377.4109622252947,129.6296310956789,417.82407851080234
2334.180316162471,1010.2412344903456,314.013035796617,107.6388892592593,148.53394878086425
680.2513397822433,1002.9177619849487,0.0,7.3302470520833225,9.645061728395063
448.92651939850555,917.1979099132287,0.21941945174288432,0.0,0.0
288.2403346077305,898.0122565845156,0.0,0.0,0.0
226.30188147602266,634.3854326935302,0.0,0.0,0.0
111.63846068892747,657.7654417660164,0.0,0.0,0.0
108.18504518655432,1063.0083723535013,0.0,0.0,0.0
177.5836649112962,1025.2937844094454,0.0,0.0,0.0
684.1255267392568,677.0670590352373,0.0,0.0,0.0
2917.130718275075,384.39520809520843,180.8461260301764,26.620370161458343,134.8379640567129
6347.795572380355,665.5037098420903,1374.6237799753192,117.66975308641987,319.4444378433643
5292.023442938866,523.9494102999057,811.246200070501,132.33024765046284,575.6172869212963
2510.281918999322,912.0558768424315,127.9061339015472,133.87345605709874,274.69135363040124
1166.9374312525783,706.9697712342288,0.0,13.503086076388868,30.864197530864182
677.7622517412433,709.53126183881,0.0,0.0,2.893518561921301
376.12549589534154,904.8655632348808,0.0,0.0,0.0
249.15864679548463,738.5469972243113,0.0,0.0,0.0
150.67516656288922,720.7058517629262,0.0,0.0,0.0
97.28909500835833,1074.1464021035856,0.0,0.0,0.0
165.4185331363901,777.9540444776767,0.0,0.0,0.0
574.7875865386325,594.0602704212909,0.0,0.0,0.0
2076.579030146866,502.15412793336264,103.0498018113319,30.671295763888896,73.68827307098766
5509.122766043378,777.7351602658418,1519.4351214745516,131.55864344135813,382.33025570987644
4673.412902766977,915.4593958501982,940.249725672331,124.99999853395056,437.88580983796317
1726.8003783647532,1219.707151533203,124.91506604333557,10.030864203317904,42.43827160493828
704.2017457173213,1072.7628458413822,0.7025450929569262,19.675925787422816,23.53395047800925
462.4344643989716,1437.886147575541,0.08602138563440845,0.0,0.0
381.13283177374564,1420.4524177044707,0.0,0.0,0.0
202.3713886073658,1202.6148626964946,0.0,0.0,0.0
126.50692131836028,1026.4773176613674,0.0,0.0,0.0
122.02806607987046,1482.0368335083965,0.0,0.0,0.0
182.3294472644339,1340.0216776031023,0.0,0.0,0.0
945.053913141725,1308.9719149117573,0.007731562964859541,0.0,2.3148148495370426
2953.9126101888933,902.0844310001395,461.4525682757313,61.72839506172848,73.6882712384259
4581.903746406657,614.460609107728,2815.2337381851958,122.29938565200624,402.3919723765431
3949.268056878516,807.3134079130514,1642.8363172015584,194.0586390432097,552.8549205632717
2711.72960525262,1304.7006628410297,315.24786776245236,36.265431550925925,48.99691330246913
903.3196027730371,1253.3648293635856,0.0,11.188271742669738,15.81790132638888
576.3151424366883,1588.8324961734475,0.006699184464836154,4.629629699074069,0.0
343.2960226482145,1080.5261794870119,0.0,0.0,0.0
272.4978517916822,1310.475960939389,0.0,0.0,0.0
216.57857221120753,1188.7430640600057,0.0,0.0,0.0
164.8999859021615,1173.3607507941456,0.0,0.0,0.0
291.4214061653663,1072.108970065802,0.0,0.0,0.0
722.3499368604222,1041.5924842888633,0.0,0.0,0.0
2243.192470295222,577.0285470310256,167.06527797339672,42.4382716049383,153.54938345293206
5726.933470898063,728.7997819060733,1279.8546995061022,132.71604791666678,514.6604997299382
4598.161287171324,873.243591655789,850.219436452126,131.17284317129614,375.3857994984568
2378.454588628031,1035.9998844124718,289.6162668158738,104.16666483024689,115.35493496913578
1068.4238624254217,1153.9601833877866,0.01976728555848521,0.0,8.10185171412037
598.5849038247745,1268.5389794473972,0.0,3.472222359953701,5.401234591049396
312.3846031250101,1312.2275278602224,0.0,0.0,0.0
180.7726278400937,1193.261267773238,0.0,0.0,0.0
116.14321975214241,1004.5809952219811,0.0,0.0,0.0
151.8628240163042,1459.4230379207943,0.0,0.0,0.0
160.2675873302205,1198.7004992496954,0.0,0.0,0.0
602.1382802857436,1006.2873119634547,0.0,0.0,25.46296351273155
3456.82268215084,678.8762204641644,950.4909346925122,66.35802395833339,169.36728248456785
5217.434232711593,727.6552539858022,3494.8408813184087,109.95370370370381,350.30863900462964
5247.401765905686,1007.9811006100324,2101.503322367715,151.6203711033949,494.5987683641976
3925.2118584718437,1146.9828787561605,1065.0576985076675,124.22839524691358,202.9321039313272
1768.669693343486,1129.8211104549996,0.0,4.243827309799379,11.18827174344135
688.6040195141487,1150.5504559387982,0.0,1.157407424768517,4.243827195216055
420.99158399273944,983.9207651750302,0.0,0.0,0.0
190.31765566989708,682.3244056176313,0.0,0.0,0.0
146.2320760842521,753.9686047718146,0.0,0.0,0.0
166.7028315140159,1110.665916785539,0.0,0.0,0.0
333.5855877734141,1048.6668329863098,0.0,0.0,0.0
677.1760856173242,813.9207545892631,0.0,0.0,22.56944499421299
2383.029886474451,527.1760570523929,0.0,42.4382716049383,153.54938345293206
4973.536052917474,687.9728549053794,0.07944422168557479,131.55864344135813,382.33025570987644
4743.503990217493,1023.0277207060059,0.10690385518644395,144.2901219907406,434.4135817515432
1908.5976231229365,1123.5330201549118,0.04418060044627057,67.90123511959875,79.47530827160496
795.7957071277123,1187.0396574902709,0.0,7.3302470520833225,9.645061728395063
357.66631075576987,1148.7685705109368,0.0,0.0,0.0
245.13862532793937,918.0385720261389,0.0,0.0,0.0
150.15551441081365,698.789211044748,0.0,0.0,0.0
127.50384753718237,1082.0654905624763,0.0,0.0,0.0
106.25964245011237,1262.5082388450255,0.0,0.0,0.0
162.0527113332627,1114.7776310296952,0.0,0.0,0.0
617.7474888606945,909.3014434134633,0.909419620058773,0.0,0.0
2843.6637495535847,636.9605033867012,68.323217745598,46.29629629629632,73.30247051311724
5962.160521865291,479.83402615307506,538.5584550975223,125.77160640817907,250.77160493827154
4593.064193023608,787.0857998693349,356.3247913383642,165.5092596257715,277.00616990740747
2252.7987857445983,982.5149390704788,91.93626527197031,107.6388892592593,148.53394878086425
765.6514546903317,1217.497984613432,0.009769742291444615,32.79320987654318,27.777777959104924
416.6695605903282,1090.853715073929,0.0,0.0,0.0
