BlueNile,WhiteNile,Atbara,Rahad,Dinder
590.089961639351,1028.6662420071825,0.501191666758416,0.0,12.731481758101843
327.03808561597714,885.909225178896,0.14511047666928506,2.3148148495370346,2.893518604745374
289.1400427669653,1178.4918031016775,0.0,0.0,0.0
305.42492885950645,849.6863340956548,0.0,0.0,0.0
157.573127401032,752.9833140712394,0.0,0.0,0.0
158.29201397344397,976.131640868672,0.0,0.0,0.0
226.05094879749805,1104.8746168946159,0.0,0.0,0.0
1002.8539377647687,891.0221822339107,0.0,0.0,0.0
4006.410897024939,530.2998711527771,279.93053884727937,66.35802395833339,169.36728248456785
5841.615070375284,542.3535913147493,1677.948308286163,100.30864196759272,418.2098750771604
3678.1202223905666,937.1229990363161,1073.2453842090677,125.77160640432092,296.6820972993827
2235.697118952081,906.2247663844435,215.49348815087103,192.1296340277777,463.348774228395
1165.656248153628,988.2603978203815,0.0,12.731481759259244,27.77777865393518
642.419129956748,1200.7181083212597,0.025973059697823493,0.0,0.0
327.9005342952597,1058.54636076953,0.682013181338301,0.0,0.0
265.99441031902165,915.3850982040592,0.05365126755053724,0.0,0.0
213.94531019590275,935.3009787216604,0.0,0.0,0.0
206.2788619465305,1098.368411357299,0.0,0.0,0.0
145.37202985462497,1264.8717379800107,0.32109241840449454,0.0,0.0
797.0007776104433,1223.4774184138516,12.705268477900223,0.0,22.56944499421299
2699.10599532703,776.8123580396217,797.5828560421163,46.29629629629632,73.30247051311724
5130.191882970742,976.6721046868154,3453.841490233412,97.2222233179013,459.8765314043209
4080.3397625410316,1178.2147056980427,2208.882518505776,133.87345605709862,603.3950675925928
2508.234072710708,1400.9268728271538,1187.11486948801,121.91357804398147,183.25618016975318
1098.940051818275,1698.7725801042277,27.18069066369567,15.43209876466047,9.259259398533947
569.354317613925,1593.8229411753514,40.29604396908815,3.472222359953701,5.401234591049396
306.9352271476288,1558.6584002706277,168.26460836692857,0.0,0.0
164.92715332029763,1167.6990648860185,6.91663814214016,0.0,0.0
135.58454036276612,1457.8426449889998,0.0013340346274477567,0.0,0.0
75.01257589827163,1565.6270136933822,0.0,0.0,0.0
137.87848662839554,1290.54948339307,0.017501739725263806,0.0,0.0
437.5828160353595,1340.1966501092347,0.11878253327477017,0.0,0.0
2284.5966474053203,878.3823911613488,1627.775321526483,43.981482309027804,118.6342592592593
4621.005107774747,525.4524941896174,2542.6539374919416,142.7469135802471,444.8302439429013
4883.2200092636085,732.2686132232956,2131.961127269474,168.20987434413559,517.7469165123457
2174.9628367169803,952.6909446595079,1390.552588211966,4.629629699074074,28.3564813425926
687.6354333751492,1118.3035877114262,9776.533325900631,9.259259311728384,16.589505759645053
370.8221529147677,1267.516347414476,0.05349988490627303,0.0,7.330246936728409
367.99084930483264,744.9710572031607,0.0,0.0,0.0
261.3138709689521,665.410722343246,0.0,0.0,0.0
187.3742341422726,811.9266131063652,0.005925689328445125,0.0,0.0
92.78289560642745,1017.6699849164968,0.0,0.0,0.0
212.11083666455167,699.200284920538,0.0,0.0,0.0
598.6324548527521,650.0033090091081,0.0,0.0,0.0
2790.2111068904273,497.79390970675996,279.28624895872673,24.305555014467604,158.5648144483025
6437.309629996463,717.5015101952315,2882.0864103759386,136.1882686728396,323.3024662037037
4991.542271369378,738.941649742876,1451.0143079252434,184.79937758487637,662.0370311342593
2307.015026673984,994.3769967029109,173.37933550163254,51.31172913194444,94.13580283950617
1076.8320005282183,901.1099659778446,0.0,16.2037034259259,71.37345679012348
519.4743993588653,892.5994388275833,0.0,0.0,0.0
386.5141465702064,750.2645689717714,0.0,0.0,0.0
309.2639613801849,595.6547441884652,0.0,0.0,0.0
126.32227557427267,663.4370088254484,0.0,0.0,0.0
106.03603989545243,957.3664083501048,0.0,0.0,0.0
145.8978648648869,1001.3665690023735,0.0,0.0,0.0
636.7827675764146,653.3573128439741,0.0,0.0,0.0
2444.5527251357094,485.2105941184766,41.83099705918409,37.61573935763891,222.22222369212972
4985.74949622224,360.18694283734834,256.29027865940117,100.30864013888898,370.75616697530876
3189.589774012129,738.7963606542942,99.23591391342977,229.16666520061705,796.296302160494
1580.864145789175,911.7188404189799,15.766599809979544,121.91357804398147,183.25618016975318
1204.901675785925,805.6770882532281,0.0,9.25925905034721,10.41666653395062
592.3406047368167,806.0570063686289,0.0,0.0,0.0
272.8180547265247,888.1091681762515,0.006968900836937733,0.0,0.0
138.7142724757562,703.5721041900529,0.0,0.0,0.0
119.13541213233938,783.1833698549136,0.0,0.0,0.0
119.05530271995242,1188.9697476096558,0.01376803954122454,0.0,0.0
191.35439118811155,1109.0448058879585,0.11895323567242318,0.0,0.0
644.2013018166551,734.0568747246839,0.6684653156152786,0.0,0.0
2641.5004298832305,535.8960667996754,852.7620286631362,41.666666254629654,82.5617305902778
6043.635561361288,658.9886802437338,6274.1221090544195,110.72530790509268,313.2716005015431
5572.081779036204,738.1068280545935,2370.4157686544413,124.99999853395056,437.88580983796317
3294.956531985467,1386.3775308665543,497.60034392142694,0.0,33.564815456018515
1073.5693960294452,1250.019476229447,213649.40889514773,0.0,27.391976322530848
654.632631305707,1054.4620075548041,3.537247424970519,0.0,0.0
549.5652676382279,1021.5447569030889,0.0,0.0,0.0
272.34177558152317,836.4618895089945,0.0,0.0,0.0
158.15326832719677,979.2227863885338,0.0,0.0,0.0
151.64875312409836,1344.0929003290134,0.059229821016513966,0.0,0.0
243.56856314452705,874.9634763723177,0.00955884900303441,0.0,0.0
947.8765482269614,677.5796162071191,0.03169507311210566,0.0,24.30555445601854
2909.3964039479347,714.5095283842877,471.1111203433397,0.0,120.3703691782408
5000.348663430149,939.7319456531716,3579.3038455422725,142.7469135802471,444.8302439429013
4724.820371359572,623.9863929520313,1428.405175648938,122.68518591820977,390.432101697531
3150.784652262869,1174.4200512588525,199.2802126690283,108.41049529320986,159.72222808641982
1186.70139190376,1005.4981980717977,0.0,0.0,12.731481758101843
628.6805808484904,1114.4381052155159,0.74944352951134,0.0,2.893518561921301
342.98935961795183,880.6685650579651,0.0,0.0,0.0
158.23788396859416,738.676062638995,0.0,0.0,0.0
99.80753919113268,794.580941469125,0.0,0.0,0.0
115.27998581905565,1194.275567965298,0.0,0.0,0.0
190.65331067174688,783.2184997637061,0.0,0.0,0.0
647.11206397601,565.2747777140135,0.0,0.0,24.30555445601854
2017.9383153879269,429.4697776843154,103.0498018113319,42.4382716049383,153.54938345293206
5158.271664331764,653.0140950139332,1393.149749370733,97.2222233179013,459.8765314043209
3467.169081797154,803.158951332671,743.3590920752711,184.79938858024673,471.06482368827164
2039.1910248486051,969.2532362569289,91.08803508569787,155.09258819058638,214.50617064429008
752.6326252572219,947.8678182107723,1.7152010403946065,23.533950481867247,37.80864271219136
435.81632524475145,1059.3324504379616,0.24924293888546706,2.8935185619212906,0.0
345.56843661114044,1444.1696633857443,0.0,0.0,0.0
251.54472177105885,1630.7285224577215,0.07619275079275115,0.0,0.0
143.30462178979676,1295.4123355353486,0.0,0.0,0.0
157.27934336802812,1602.3308518186316,0.0,0.0,0.0
165.60355217543284,1656.432276076851,0.0,0.0,0.0
838.2407891541797,1309.494287323623,0.0,0.0,0.0
3426.4955296355392,1044.701311372164,658.0156477165123,42.4382716049383,153.54938345293206
5183.595237387041,481.20963442065056,1249.8362040768582,125.77160640817907,250.77160493827154
5223.436796916224,927.192243846772,996.9074727250811,150.84876689814806,537.422836535494
3562.4591049400806,1264.2076658593996,449.2322833298444,36.265431550925925,48.99691330246913
1361.4285156777894,1284.269518844911,0.15087972615374004,12.731481759259244,11.574074305169749
929.3522503090068,1233.086305385233,0.11529429798900905,0.0,0.0
410.23273304873254,942.4267534065615,0.0013349747738256523,0.0,0.0
327.75891260602435,702.7900813611146,0.0,0.0,0.0
188.42188824366673,693.8685542558917,0.24111323611410973,0.0,0.0
143.67721283568466,1261.3801267318836,24.673168212510106,0.0,0.0
195.2980468913615,775.5946920515926,0.1055024501248439,0.0,0.0
768.3408249333698,575.7819353122363,0.01213648373872907,0.0,0.0
3485.1095797372764,552.324037764747,295.639589416006,42.24537009837965,145.44753012731485
5241.042931563908,618.0839077522835,2134.6101336767597,100.30864196759272,418.2098750771604
3702.131817235069,674.0520345745355,672.7437078065166,168.20987434413559,517.7469165123457
2015.9925505856427,1247.7182911593952,157.68483273928743,108.7962928125,161.65123309799384
1099.4566938640808,924.1910406949113,0.0,16.203704347222203,25.46296259645061
632.1638558231551,1004.4661367504207,0.0,0.0,7.330246936728409
