BlueNile,WhiteNile,Atbara,Rahad,Dinder
4316.630700739197,768.0312953886613,1823.9846391480771,125.77160273919742,441.3580305555558
2828.6293446876693,1007.9019218326332,318.59097202082575,80.63271641589506,69.05864233796295
830.7610586779631,1072.7705558801906,4009.649000387316,23.533950481867247,37.80864271219136
433.8192776113007,1021.9868758003786,0.001409128327257492,0.0,2.893518561921301
316.95560954353675,914.4086452954474,0.0,0.0,0.0
232.94023165746432,898.8093099875755,0.0,0.0,0.0
162.40848986732578,816.0076680579494,0.0,0.0,0.0
183.5595677655729,1112.2806425791596,0.0,0.0,0.0
260.98641559464227,812.9220786039489,0.0,0.0,0.0
810.9051612819461,680.677167887981,0.0,0.0,0.0
3697.515374636565,514.3339110483157,156.83263485654194,29.5138897164352,73.68827307484565
6307.982842496611,499.8193572570143,1471.2864224116888,142.7469135802471,444.8302439429013
4867.9421454664,740.278212690591,888.9309504025294,157.7932084104937,350.6944429783951
3295.3560957540876,743.3639974011896,198.29724202724816,111.8827160532407,131.55864160879634
1511.9383191417346,767.1069158925397,1.0335556098634484,23.533950481867247,37.80864271219136
955.3809453482681,736.1166193538546,0.0,0.0,3.4722223028549477
347.9624585928976,951.8604351708965,0.0,0.0,0.0
271.0513510718382,669.7215352011527,0.0,0.0,0.0
174.76902338810905,612.8625461721241,0.0,0.0,0.0
150.17943132084918,1032.6798915963889,0.0,0.0,0.0
197.6098260954096,1102.3516740966616,0.0,0.0,0.0
630.0573342922689,927.0552410002758,0.0,0.0,26.620369814814886
2605.016893891497,540.9649826166715,37.504622460034845,61.72839506172848,73.6882712384259
6575.036069928558,638.8817086652969,637.773691302014,170.13889035493844,378.85802029320996
5119.34485734935,853.2029403427007,306.60607046507556,150.84876689814806,537.422836535494
1907.074508207189,870.204401029358,0.0,104.16666483024689,115.35493496913578
850.5561312586558,830.1777105427266,0.003615289341699279,0.0,9.837963239583328
445.85380894392443,1204.068341764443,0.0,0.0,21.6049379012346
326.15748264153086,911.9984572275243,0.0,0.0,0.0
201.2953204638548,734.1704619873581,0.0,0.0,0.0
150.09441342843039,1207.3610149116166,0.0,0.0,0.0
131.42331132905122,1170.7067006781353,0.0,0.0,0.0
170.22873923405086,946.6514778797116,0.0,0.0,0.0
718.5502503493736,941.9502008879617,0.0,0.0,0.0
2819.2969675251065,846.4675389625899,191.16942826813528,53.2407410127315,81.40432061728393
3871.7686951860874,1047.768796148151,1254.3641897779055,122.29938565200624,402.3919723765431
2359.2488460955574,602.3460064592722,612.8211684350059,87.96296278163574,239.969138734568
1167.0332502447066,1150.1356627584366,135.96036101103059,67.90123511959875,79.47530827160496
567.5067698799403,1274.2238217623938,0.0,30.092592411265393,33.95061755787037
320.59798023793803,1045.8444904927298,0.0,1.157407424768517,3.4722223028549477
273.17536429008925,1122.5435685887078,0.0,0.0,0.0
175.40253578907547,873.6139624211879,0.0,0.0,0.0
141.88610312877393,824.9546652706081,0.0,0.0,0.0
107.66285723039044,1088.387521342458,0.0,0.0,0.0
477.26530690561844,1063.9382867300494,0.0,0.0,0.0
675.1279307639956,868.0194856903995,0.0,0.0,0.0
1770.311577945784,536.6744693761447,74.54146069133708,69.83024654320988,131.5586434452161
5334.655059220301,816.2844976468363,774.5901069294292,125.3857988040124,425.1543165509258
4957.281298403905,650.4802108699334,273.0453664548105,157.7932084104937,350.6944429783951
1982.2663173641429,1200.575186836883,35.97558427490236,91.0493841859568,113.4259244598766
732.3944211704795,1082.9802888218182,0.0,11.188271742669738,15.81790132638888
422.4110152115886,1184.372108879192,0.0,0.0,0.0
239.90706642889688,831.607714762204,0.22836243953048602,0.0,0.0
160.87651330648987,729.9354153850752,0.48999763948322533,0.0,0.0
150.98632188873472,746.568648514501,0.0,0.0,0.0
107.26015722647237,1072.0108263639647,0.0,0.0,0.0
230.1579179170054,845.34784207399,0.0,0.0,0.0
853.0765425439798,625.1866257214756,0.0,0.0,11.5740740740741
2550.4532881196646,620.5474024412357,904.9054485645383,37.422840439814834,110.33950855324073
3851.66298840432,555.4746712646947,3261.485018672273,117.66975308641987,319.4444378433643
3684.0544062200584,736.7182653738215,3054.578111989854,87.96296278163574,239.969138734568
1365.0650877101634,755.8662646848351,0.008074287906936942,51.31172913194444,94.13580283950617
520.9151702313368,641.9931734601847,103.01782164969565,0.0,9.837963239583328
221.3205393341507,770.124496425528,0.004908483113704187,3.472222359953701,5.401234591049396
200.91171390915343,853.9314776966204,0.0,0.0,0.0
149.82822490781348,668.8474874090494,0.0,0.0,0.0
101.0220441082252,641.0393559162774,0.0,0.0,0.0
171.62221373446172,1070.4387495525184,0.0,0.0,0.0
339.45954272334063,852.4715822935714,0.0,0.0,0.0
489.48201754924804,579.752910828546,0.0,0.0,56.71296303182877
2357.8016270987623,295.15317801758664,199.90608071694726,72.53086401620375,302.4691416666667
6424.208452136933,420.0651815615459,996.4203547683807,122.29938565200624,402.3919723765431
3966.977316930101,820.0509414382368,493.2282915386586,146.6049382716048,450.61728101851855
2185.5570755602,1007.0415834276332,111.86097516430704,113.42592812500001,136.95987471064817
1051.3771586478035,928.8973138610801,2.468356266982493,10.416666391203687,14.66049410416666
684.3808367806585,881.9752795843609,0.35965158990335916,3.472222359953701,5.401234591049396
362.0220225766982,819.1374726588128,0.0,0.0,0.0
212.36845223664898,617.978657748807,0.0,0.0,0.0
158.8566271579169,608.545268025014,0.0,0.0,0.0
90.11590438881537,1009.4212805717106,0.0,0.0,0.0
204.42611762343265,1023.9506654512787,0.0,0.0,0.0
966.5067808515912,844.3887702542028,0.03166407291662993,20.833332777777777,0.0
2947.0963004020123,560.0472227121975,614.0092508400045,53.2407410127315,81.40432061728393
4135.898952419834,518.8730739511985,3277.7864592943756,125.77160640817907,250.77160493827154
4340.717529622339,1006.6476846684915,2430.516931349181,229.16666520061705,796.296302160494
2523.6021168901484,830.4835437233086,784.1031382863342,111.8827160532407,131.55864160879634
1065.395272108899,935.8440258079723,0.5781734916995823,30.092592411265393,33.95061755787037
469.07853541370616,1123.0764733070648,0.0,2.3148148495370346,2.893518604745374
513.1305977974426,1395.0983407618974,12.62273655402602,0.0,0.0
398.84820214114995,1004.5255062145025,0.13274684916753884,0.0,0.0
317.0579372986247,930.0309169527361,0.0,0.0,0.0
236.27487540362065,1048.3936166716821,0.0,0.0,0.0
324.527842481602,938.7540290417712,0.003475445930322501,0.0,0.0
704.7198583265409,943.6517077757194,87.0948766729222,0.0,0.0
4754.4336256523475,586.843966103911,3291.6983016639115,61.72839506172848,73.6882712384259
7764.329773947349,949.4337645140597,7523.614778753707,47.83950562114202,125.38580246913575
3962.2262060102444,1004.5356922393348,6810.348417465411,139.660491261574,179.7839557523148
1611.8407050721455,952.9429102850935,1731.904430122641,78.70370407021606,80.24691431327162
998.7634234510975,1172.3875663975818,497.9177537093027,9.25925905034721,10.41666653395062
674.2036605216143,1203.3991492766654,12083.950163631765,0.0,0.0
247.6718777024841,1080.5035544067691,76.89391406371038,0.0,0.0
188.16512511429298,763.2775257174916,3.0787608228820607,0.0,0.0
161.78960590080345,894.6312502152947,33.209487317830956,0.0,0.0
167.90952503316873,1185.1571072479337,0.019207364396551605,0.0,0.0
379.26769631574035,1059.5977390019023,4.32421872596935,0.0,0.0
914.3635124019387,892.4086369668566,0.012289353655003271,3.472222359953707,59.02777759259263
2001.7980199008655,731.2029665313892,222.37379894232657,42.4382716049383,153.54938345293206
4965.31727767411,649.3527150434354,1735.952166487394,111.11111184799387,353.0092592592594
2416.026446519943,646.1153053001082,685.0394175791571,157.7932084104937,350.6944429783951
1305.3978595914457,1055.4568737443585,422.65114549805133,111.8827160532407,131.55864160879634
818.2208179535738,1212.713178142127,294.86621619142585,11.188271742669738,15.81790132638888
454.06429246004836,1145.5735005181539,0.007182224537695071,0.0,2.893518561921301
279.28593812255417,797.6165253539614,0.0,0.0,0.0
153.36636985095367,710.4184895404301,0.0,0.0,0.0
95.73697850600611,816.744284291947,0.0,0.0,0.0
101.21393152230705,1222.1154098861334,0.0289504700534384,0.0,0.0
158.50935522327572,955.7403119807934,0.0062947516736634335,0.0,0.0
824.1110936363202,897.2798395802566,36.207367490857514,0.0,0.0
2827.0139138478116,635.9107457272795,314.88549306506405,46.29629629629632,73.30247051311724
5792.431074120337,867.8487029981824,2452.6043296538337,125.3857988040124,425.1543165509258
4130.560005141271,649.1864982319579,1205.3449436080614,149.30555848765422,562.5000118055557
2690.1718454324628,1070.030986240427,505.5957651213267,100.69444591049381,189.0432098765431
1091.8733387464176,965.3900850440017,0.0,9.25925905034721,10.41666653395062
593.026914236296,1266.6606224095394,1.199631819940435,0.0,0.0
358.4504053057852,1281.2710509347605,1.8586371395857084,0.0,0.0
208.1201551483308,1058.0920609693646,0.1212098262400847,0.0,0.0
135.03115926673522,983.3004153637553,0.0,0.0,0.0
206.8695889923817,1311.4005675962135,0.0,0.0,0.0
139.52780246695147,811.2646438204176,0.0,0.0,0.0
723.6640224359735,718.4930399212831,0.0,0.0,24.30555445601854
2677.7767862828514,735.1533099479012,874.8642599235151,52.85493891203707,179.78394842206785
4664.920039203899,420.0698276969283,3617.207073640486,109.95370370370381,350.30863900462964
3844.7810442418354,572.8556313362554,2447.933028915768,194.0586390432097,552.8549205632717
2780.8488663385842,967.6201511473464,1275.9833632343784,4.629629699074074,28.3564813425926
938.01638051754,1001.8025285700052,5613.095210268717,19.675925787422816,23.53395047800925
535.4848172948739,1129.4050108691888,3566.9245075423687,0.0,0.0
