BlueNile,WhiteNile,Atbara,Rahad,Dinder
582.1210008909044,640.7251059458774,0.0,0.0,0.0
3213.244489857174,391.06415246747605,128.86846703795365,45.91049534297842,138.88888888888889
5251.857705997133,482.0208879858675,0.0,130.7870355709877,407.7932128086422
5288.743400777787,598.9875692100088,0.0,135.03086786265425,648.148148148148
3392.374469583612,661.4908491810386,0.0,92.97839652777779,229.5524691358025
1261.5311580968296,767.7818135553313,11.474095285519606,16.203704347222203,25.46296259645061
774.0427033912187,745.221999249861,0.0,0.0,0.0
329.65771160414073,933.9521788156292,0.0,0.0,0.0
255.97800786804893,751.2086862195966,0.0,0.0,0.0
194.2533518743412,909.8000605811454,0.005823382666514963,0.0,0.0
208.60600852981048,1068.599657153473,0.0,0.0,0.0
214.7302398130424,946.7597194722804,0.0,0.0,0.0
665.9127377764937,791.9964504974807,0.005885414823317591,0.0,0.0
3462.1170631566556,604.2847938190006,188.19032377891372,46.29629629629632,73.30247051311724
6180.3648682205885,473.3708625748147,714.6744644745085,205.2469128472224,513.5030805169753
3921.04584767723,956.8665266933261,335.17174351641944,145.44753013117267,467.2067915895063
1895.2830912207783,1264.088885159,47.01465049530206,10.030864203317904,42.43827160493828
955.5987521198502,1371.4755656336033,3.8547344132939374,0.0,0.0
444.1329712298303,1370.7818282929766,4.943991333532881,0.0,0.0
379.5734089025205,1442.567815816468,75.1337110044419,0.0,0.0
232.90962198601216,1162.4893289398292,2.939662437737289,0.0,0.0
182.65465142870562,1522.0372742464624,0.0,0.0,0.0
144.21051523336922,1711.769100704383,4.776957922576053,0.0,0.0
137.8650342667696,1430.550979698503,507288.76860766613,0.0,0.0
467.9056974619362,1159.2315165703078,51941885.60570089,0.0,0.0
2034.9322465362573,1451.4920182107164,2764.2226089487576,16.20370342592593,92.97839469135803
4913.036898626804,717.4766914220305,6378.145065688362,140.817901234568,518.1327130787038
3221.2438211708263,918.9304997847079,2971.852269561132,129.6296310956789,417.82407851080234
1309.1506596206148,1137.7335915794554,0.008000611712025723,10.030864203317904,42.43827160493828
710.8449927741566,1311.1859027615587,0.0,15.817900636959855,32.02160521219134
346.28744550508986,1262.7782514748071,0.0011576649783600868,0.0,6.944444719907415
232.3915353140214,1224.8675180649113,0.0023405696037361464,0.0,0.0
131.20984154985572,1223.1080917500467,0.0062549212679165874,0.0,0.0
74.95362888481841,1037.9682557167694,0.0,0.0,0.0
86.21795975717315,1434.7546669963765,0.0,0.0,0.0
175.4997602768079,1266.4061568783884,0.0,0.0,0.0
812.9939826994747,1142.5905064384324,0.0,0.0,0.0
3339.6380120881013,773.4320527770981,1771.839520431895,0.0,120.3703691782408
5181.33914823254,557.5903287377979,5012.3001645436325,97.2222233179013,459.8765314043209
4852.068851728258,873.81404539704,3930.6344742054944,157.7932084104937,350.6944429783951
3047.316173167136,1085.9121299393798,3440.5732523801503,133.87345605709874,274.69135363040124
1227.6024534810751,1409.128589363668,28645.319783169856,12.152777656249986,33.564814309027774
594.351364754,1310.377032256947,0.00977583742995317,0.0,6.944444719907415
593.6198852806353,1080.8837845006135,0.0,0.0,0.0
369.72881894649134,971.0038631814598,0.0,0.0,0.0
257.0707224263041,1015.5442048595108,0.0,0.0,0.0
202.04048130155846,1236.5258750867845,0.0,0.0,0.0
333.39958072789733,897.7491900225056,0.0,0.0,0.0
982.8237916397568,843.0859001762835,0.0,0.0,0.0
3199.03945274153,979.5854862553174,124.79942088345196,10.416666735532413,65.97222139467591
5882.4772324242485,433.2872852497407,1496.2013877221257,125.77160640817907,250.77160493827154
3735.8022966539615,902.4068858881077,793.4156201118311,132.33024765046284,575.6172869212963
2246.0466275981976,1343.5354856001532,172.21920328301195,108.7962928125,161.65123309799384
1010.283643311062,1219.9908888045081,0.0,12.731481759259244,27.77777865393518
496.012595744854,1210.4954079363963,0.0,0.0,0.0
214.74215040124068,1161.8492994693986,0.0,0.0,0.0
129.69804813083167,888.9766449782786,0.0,0.0,0.0
100.0060383562175,732.22007210572,0.0,0.0,0.0
102.55666549038678,1372.1653521554742,0.0,0.0,0.0
89.67728476918033,1523.5862547176505,0.0,0.0,0.0
590.9821789333305,929.4737201774336,0.0,0.0,0.0
1937.6945842944517,605.208154161024,270.00719591288697,45.91049534297842,138.88888888888889
4094.3601114506664,437.0204757097144,1475.8430036415298,110.72530790509268,313.2716005015431
3422.10009342517,1140.0134566877402,722.5101847874457,135.03086786265425,648.148148148148
1598.356917410108,1479.519395016092,83.99714458758326,111.8827160532407,131.55864160879634
608.6944135394583,1519.3026712624694,0.6836085129978824,0.0,31.25000101466049
288.29186770138847,1328.6399736379053,0.0,6.558642189429007,7.330247051311749
325.4749743532802,1606.2354179128101,6.887878295349224,0.0,0.0
164.6131701717106,1089.1106661671909,0.07402791887507312,0.0,0.0
108.96603293580145,1197.3573181722604,3.820071570815949,0.0,0.0
77.04486477901568,1430.6451202251658,0.005669831166251922,0.0,0.0
160.73903962559473,1229.6185012209771,0.0010761485835506688,0.0,0.0
559.9239761547504,1046.9255687514533,0.0,0.0,2.3148148495370426
2094.167252188008,1283.324415085946,1418.4402525349967,54.39814732060187,114.00463127893514
4762.159373556459,822.5108269321988,7308.41348979431,125.77160640817907,250.77160493827154
4721.612376512415,810.7991092272499,5239.695950069,165.5092596257715,277.00616990740747
2134.341357816491,1552.7796138095841,4094.552742100541,4.629629699074074,28.3564813425926
715.8115886201981,1453.798515466653,332667.5826527085,4.243827309799379,11.18827174344135
450.5604708871303,1670.5992953162277,899509.3263446897,3.472222359953701,10.416666621527792
329.31047935312466,1185.682679119284,0.0,0.0,0.0
217.55975210351622,1418.7005755786222,0.06849544730600783,0.0,0.0
135.38721849080827,982.9142296542376,0.0,0.0,0.0
157.18966792699115,1492.3284973881996,0.0049090063604646395,0.0,0.0
163.39289422938003,1243.8253524130268,0.04488681222090102,0.0,0.0
645.5125865907036,1069.7288061239085,0.14519533111049462,0.0,0.0
3016.822155392964,399.2192859631018,2565.1153241482043,47.83950653935187,196.37345532407411
4250.406752690775,469.4722640523711,2116.810583943251,104.16666667438282,391.20370223765434
4400.139904634333,1021.7626896863904,1071.9452437686248,184.79937758487637,662.0370311342593
3155.53062432147,1086.2391202099736,459.34255115704275,80.63271641589506,69.05864233796295
1051.3142229304435,1102.1843971633477,347.4012592135498,8.10185171412036,8.10185171412037
558.5907486378065,1357.5663677067732,30.105802029356173,2.3148148495370346,2.893518604745374
383.1498713484718,1426.2949485310298,411.31648324367893,0.0,0.0
385.991329018969,1105.0340318677836,13.32823483754416,0.0,0.0
174.96976564422837,918.2572654971224,0.0018361365564163936,0.0,0.0
151.1140767360412,1135.2842826118147,0.0,0.0,0.0
306.369529881561,1101.4756619257305,0.02301462627454572,0.0,0.0
823.4982794156905,1064.1911774137286,0.22811219738158195,33.56481591435187,41.666665567129705
3983.461429969532,652.3188858468468,1673.9501442548747,53.2407410127315,81.40432061728393
7432.714245524033,922.8425537546901,7842.085066915933,125.7716064004631,183.25617283950615
6010.614869958083,622.0794563945535,6694.525195067174,125.77160640432092,296.6820972993827
3773.126334374195,944.9261382291942,1793.3530946743406,55.94135710262346,118.82716489969137
2334.099009550356,968.1023624760458,0.26033671932928226,0.0,12.731481758101843
1097.0132660731301,1037.087035452453,0.025478339227051994,0.0,0.0
336.8944883024951,841.8706272744736,0.0,0.0,0.0
182.57388191737655,579.2121818653612,0.0,0.0,0.0
99.02273158018068,723.2414409914629,0.0,0.0,0.0
167.5466908763119,1037.0173284678929,0.0,0.0,0.0
134.84612083440337,718.2528071936315,0.0,0.0,0.0
474.9370779321156,572.9980784620681,0.0,0.0,18.518518796296313
2651.3657876932043,526.8453875350084,267.7894769383951,37.422840439814834,110.33950855324073
6072.3144268298465,363.5826032956513,1207.9515805447056,117.66975308641987,319.4444378433643
5230.89931373424,559.7677291848715,690.9333371506177,145.44753013117267,467.2067915895063
2602.3554121333195,1080.588918277317,182.0204690560459,121.91357804398147,183.25618016975318
993.2718115706798,1158.5031418378148,5.050089931597992,0.0,27.391976322530848
426.8344043715777,820.5561680312779,0.0,0.0,0.0
446.4657974022515,991.7258129964089,0.0,0.0,0.0
296.4542664000099,991.614019950961,0.0,0.0,0.0
184.16826927274437,972.9580382827493,0.0,0.0,0.0
177.29481319712525,1132.8346465119307,0.0,0.0,0.0
190.14747677943063,820.0425117734188,0.0,0.0,0.0
803.3103528211269,719.7626171134206,0.0,0.0,0.0
2684.6107648591087,728.2401869303442,426.18973894004563,54.39814732060187,114.00463127893514
5404.07632213572,447.6103491446064,1437.041573768905,205.2469128472224,513.5030805169753
4816.995349681589,827.6989076853534,1073.9124288542341,131.17284317129614,375.3857994984568
2441.9922222451196,1226.5012519580896,99.8839719148123,67.90123511959875,79.47530827160496
1251.7157334268516,1074.4405428228738,0.0,10.416666391203687,37.80864179012346
763.6490591661502,1467.5351841263553,0.005258296209317101,0.0,0.0
256.95091329651257,1142.4470828637375,0.0,0.0,0.0
141.18333844975285,967.3265771591842,0.0,0.0,0.0
81.14993695214888,998.7303332779969,0.0,0.0,0.0
130.52742072000126,1204.2063836329075,0.0,0.0,0.0
231.17891021681302,858.7418456880728,0.0,0.0,0.0
637.4420893476556,813.7772619329068,0.0,0.0,0.0
3346.4428135254548,520.6978629691666,359.4479957693722,24.305555014467604,158.5648144483025
4801.268135702616,592.4591069881709,617.2124584548377,125.3857988040124,425.1543165509258
4473.251802819302,743.3042480019728,452.05213295808136,151.2345708333332,531.6357995370369
3209.0093106001073,938.7266072260652,192.00029653065337,67.90123511959875,79.47530827160496
1514.0024135538777,916.0644281850174,0.0,8.10185171412036,8.10185171412037
651.0736097526092,873.4963356678984,0.0,2.8935185619212906,5.401234591049396
454.72809011945816,789.2080316223096,0.021078075499428223,0.0,0.0
263.194354114474,673.3005711690226,0.0,0.0,0.0
171.54579201655017,667.6974165153125,0.0,0.0,0.0
206.85237864007894,870.9643061214301,0.0,0.0,0.0
276.4563750128694,908.1462877786722,0.10413251445732882,0.0,0.0
833.7728180028258,947.9235828278253,7.290521101087911,0.0,0.0
2406.7410190544947,1110.1973651138492,2042.5909615960434,30.671295763888896,73.68827307098766
3926.3000686369087,566.2391203431127,6505.562123286278,130.7870355709877,407.7932128086422
3038.570393133301,581.0974660805972,3206.974868984159,135.03086786265425,648.148148148148
2315.337530379375,916.0413099721128,756.4794465255769,52.46913681404321,56.71296222608026
840.982269371411,868.2686064283424,0.0,15.817900636959855,32.02160521219134
337.250635977666,922.3942722126774,0.0,2.8935185619212906,3.4722222739197623
