BlueNile,WhiteNile,Atbara,Rahad,Dinder
695.6821529270002,1297.4554862137538,21.91665772459432,3.472222359953701,5.401234591049396
492.53127880247075,815.5178878695097,0.0013888060689395787,0.0,0.0
350.73505993850534,762.0569572005047,0.14430124795789662,0.0,0.0
170.43470061919584,799.3894357159676,0.0,0.0,0.0
152.69127146121758,1095.1391557269442,0.0,0.0,0.0
227.91970115506638,808.2447653087324,0.0,0.0,0.0
942.3808266045146,802.9170291067774,0.001684709056489971,3.472222359953707,59.02777759259263
3512.3064030849505,568.005167536023,772.772977295492,82.17592482638891,81.79012455632717
5570.043539127909,283.4230189229504,1234.074890902938,110.72530790509268,313.2716005015431
2915.39376938439,732.0511095218873,610.6782764606012,184.79938858024673,471.06482368827164
1970.7262181724502,694.0812826566209,65.05600518938584,133.87345605709874,274.69135363040124
1128.8017874107784,958.7068112291536,0.04975337152559656,32.79320987654318,27.777777959104924
563.4344324976488,961.9719908767714,0.0,4.629629699074069,0.0
382.24674820787527,935.2806225367964,0.0,0.0,0.0
222.71090437116874,672.2817778887191,0.0,0.0,0.0
172.00801398958785,713.2855909889781,0.0,0.0,0.0
118.42365570065698,1155.715603775544,0.0,0.0,0.0
166.30605229986494,965.5890758499521,0.0,0.0,0.0
942.513626589236,776.0590391672985,0.005422664764486097,0.0,0.0
2377.081836401396,517.5558768787296,0.0,53.2407410127315,81.40432061728393
4470.101176130612,520.3253943298382,0.07837965638206051,127.31481481095688,256.9444459104937
2546.8359658379263,941.9500653458374,0.1209773071232497,0.0,236.8827145833333
1631.9850672390717,882.6852972252163,0.1368006307445857,12.731481758487655,46.29629721450618
788.9763648635229,1206.5188675970198,0.0,11.574074074074058,20.25462962962962
443.6617399409003,1064.9882283142574,0.0,0.0,0.0
360.79518257449917,1153.0997076293663,0.0,0.0,0.0
205.5649917785188,849.2241678690935,0.0,0.0,0.0
135.08477471073064,919.2944410148897,0.0,0.0,0.0
138.75331350193235,1087.9748247504194,0.0,0.0,0.0
307.29279924682515,1148.7809903299765,0.0,0.0,0.0
916.1907226766093,975.7003635015573,0.01596290406560806,0.0,22.56944499421299
3340.7565571936625,593.5471987497057,175.2961735786278,37.422840439814834,110.33950855324073
6166.168561060028,910.9186316325338,1648.0222473264696,128.472222959105,420.1388800925926
5227.637717540148,1015.336192673796,811.6033716442029,129.6296310956789,373.45678719135816
3553.166136504488,1158.890645121106,117.94985209545938,80.63271641589506,69.05864233796295
1289.2377938330426,1154.4190145579755,0.23123771799102308,5.015432259645056,7.330246936728393
751.3231968241249,1215.3974385819413,0.0,0.0,0.0
298.244393203441,1163.5929186361366,0.0,0.0,0.0
189.80664432820262,818.0576443270642,0.0,0.0,0.0
132.788380132276,719.1408939930234,0.0,0.0,0.0
76.8860751642036,1193.0603713683015,0.0,0.0,0.0
171.3777822583307,1002.7319504290067,0.0,0.0,0.0
577.1976647558299,910.4566380317834,0.0,0.0,56.71296303182877
2437.958179531009,576.2562678043215,289.59460488549524,72.53086401620375,302.4691416666667
6290.069896515021,622.6154592700881,2081.272248072569,86.80555371913589,484.56791006944434
4449.956023080482,668.1051447352636,1024.4326862468215,157.7932084104937,350.6944429783951
1765.0658872834983,945.4996165630333,216.57728101173433,121.91357804398147,183.25618016975318
770.8666352797442,793.8046111549789,0.0,0.0,8.10185171412037
407.92731120866677,958.6693294186889,0.033369370676625966,6.558642189429007,7.330247051311749
291.45830440719425,718.604452722066,0.0,0.0,0.0
162.70181603488606,594.0801836879991,0.0,0.0,0.0
90.40455895339205,724.1775885480715,0.0,0.0,0.0
68.75729721907294,972.4935736824898,0.0,0.0,0.0
137.81547059426677,768.5137785976087,0.0,0.0,0.0
835.8848869450306,693.9981795303659,0.0,0.0,0.0
1961.1392045771186,727.3537307151186,73.88671789096686,82.17592482638891,81.79012455632717
4962.811413101804,1132.401577485115,994.4471491649371,130.7870355709877,407.7932128086422
2539.618189024933,1064.0694861838406,783.3146573505012,157.7932084104937,350.6944429783951
1337.0086165770006,1202.660468665163,231.89261317976673,91.0493841859568,113.4259244598766
620.9109684614317,1224.4481561007076,1.535105609048562,7.3302470520833225,9.645061728395063
306.38690117578153,1425.2005065505487,0.0,2.8935185619212906,3.4722222739197623
394.4674691938175,1335.8255452452327,0.0,0.0,0.0
207.46035072167294,1178.4599964185095,0.0,0.0,0.0
198.58156003812707,960.8132767299757,0.0,0.0,0.0
128.37186744126114,1227.5123785703106,0.0,0.0,0.0
271.14667646506456,1393.0256329648075,0.0,0.0,0.0
1056.8835824825662,1234.0065977113486,0.0,0.0,0.0
3510.819765091157,674.1422463780816,186.2031211932968,47.83950653935187,196.37345532407411
6244.460268070525,926.5065633274887,1899.7427995123248,134.25925999228411,241.12654320987664
6167.117632509918,660.3444846163578,816.0876335837037,184.79937758487637,662.0370311342593
4728.62237652281,954.4628327986949,172.91720217451257,101.46604828317906,422.0679071373456
1380.6061330518855,1067.329609302998,0.0,0.0,27.391976322530848
913.5029278260615,1200.181863718897,0.0,1.157407424768517,3.4722223028549477
476.25532038420613,929.3274448899767,0.011542620253284744,0.0,0.0
325.54244793373164,887.0428282269571,0.0,0.0,0.0
206.74693054343248,1038.1485057116145,0.0,0.0,0.0
103.61966841869133,1132.3569872968976,0.0,0.0,0.0
191.15890508988258,1002.0363871061131,0.0,0.0,0.0
807.3493886263831,866.1366522725504,0.0,0.0,22.56944499421299
3270.7314551465324,708.5208577642184,1783.5467124635807,75.23148148148147,84.1049399228395
4953.166910397405,407.39843882941955,5243.721254422057,132.71604791666678,514.6604997299382
4594.502265987539,639.6578678951231,3500.091303772639,139.660491261574,179.7839557523148
2990.2314528955953,1138.4238534723193,1992.4383245564595,155.09258819058638,214.50617064429008
1334.8354628462848,1080.4370092563047,180732.88744618095,10.416666391203687,37.80864179012346
664.2312785829072,1027.3451496399125,0.1667960606816588,0.0,0.0
371.4922505935674,736.5810701438583,0.0,0.0,0.0
200.5474519447564,676.2861635283922,0.0,0.0,0.0
155.01482146533758,787.2208495188363,0.0,0.0,0.0
157.20731725193608,1168.3417213206792,0.04797766732753311,0.0,0.0
199.88181549677284,832.1971671660261,0.014335402707131862,0.0,0.0
673.8081414488315,668.5275028722675,0.05839611962299856,0.0,0.0
2385.2578790841994,540.4562564237928,471.1111203433397,47.83950653935187,196.37345532407411
6078.046410320745,748.3420150514613,4076.853928764492,127.31481481095688,256.9444459104937
3890.1883946725843,1088.1539993548752,1811.1727630470743,168.20987434413559,517.7469165123457
2600.423605140487,958.372997158772,201.4649340544928,108.41049529320986,159.72222808641982
1156.0929117986445,1537.3681748860934,333.52485359395547,32.79320987654318,27.777777959104924
590.2955264892299,1219.738676212179,0.0,0.0,0.0
350.4059279827871,1151.8699184719592,0.0,0.0,0.0
220.11796595220392,1232.0515736221305,0.0,0.0,0.0
103.73448628959625,906.0794576869205,0.0,0.0,0.0
114.48254700974094,1274.3970357709775,0.0,0.0,0.0
160.36386884173692,1281.6278677162177,0.0,0.0,0.0
896.0003528360468,869.2687001232281,0.0,0.0,0.0
2968.9828673558245,712.8117802940612,161.12210690738752,29.513890063078712,74.845679378858
4700.038924172906,417.3597720647872,894.6429169851336,205.2469128472224,513.5030805169753
3425.117014106874,783.349935686977,551.7722415114256,125.77160640432092,296.6820972993827
2208.615963956975,1156.4294223509705,107.87433595144486,80.63271641589506,69.05864233796295
1316.3434128115737,873.7002728127403,0.0,9.259259311728384,16.589505759645053
766.6307378959241,987.0490545689336,0.0,0.0,2.893518561921301
386.3109740290086,1010.6547506401403,0.0,0.0,0.0
195.43652112254685,782.0362594018193,0.0,0.0,0.0
132.69947708008337,831.3808178396722,0.0,0.0,0.0
133.71700953420273,1591.4015601399071,0.0016784690177022558,0.0,0.0
223.01610983418135,1240.990770507065,0.0,0.0,0.0
685.61855285236,733.6298830065748,0.0,0.0,0.0
2454.114986252198,484.68366237303536,471.1111203433397,29.513890063078712,74.845679378858
4716.413784755718,496.99458390534784,2627.344115907639,125.7716064004631,183.25617283950615
5260.642983765929,720.9899026841988,1225.6584469170984,146.6049382716048,258.4876543209876
3609.8101386693425,1064.9762750185068,335.3436685308482,103.39506016666664,286.2654350308643
1218.7492034728318,989.3453654807776,0.0011364281266075347,16.203704347222203,25.46296259645061
646.1606153004665,1017.6374157136685,0.0,0.0,0.0
387.9405269896437,877.2023919234009,0.0,0.0,0.0
174.90808517483225,797.9264621758111,0.0,0.0,0.0
91.98627549513685,828.878829923112,0.0,0.0,0.0
133.28062625046942,1012.7244384938903,0.0,0.0,0.0
231.5625774805109,1034.788519462118,0.0,0.0,0.0
512.1948457448365,761.5550121031379,0.0,0.0,22.56944499421299
2382.3520352483283,349.1108945095517,914.6520692049206,45.91049534297842,138.88888888888889
5452.623022660026,402.02598956561803,1971.5385607951591,116.1265446797841,253.85802908950606
4793.0545638183485,813.3527750904469,846.3444483248222,124.99999853395056,437.88580983796317
3462.0780592717356,783.2938438021768,133.27847186507742,78.3179019675926,138.50308311728392
1151.225916633138,1057.5936223756046,0.02206744378763008,0.0,8.10185171412037
637.1706841795685,850.9513581366913,0.0,2.8935185619212906,5.401234591049396
340.1440893645791,828.7156556870902,2.4542665496933185,0.0,0.0
197.21577558483156,703.8688586419626,3.359566309028449,0.0,0.0
163.26720658097193,813.3488257288697,0.0,0.0,0.0
90.66007963869075,968.4471878759281,0.0,0.0,0.0
261.4746138302578,838.3521026180887,0.0,0.0,0.0
728.1997707584311,792.4840722138213,3.109279793410477,0.0,0.0
3000.9969642505143,636.1537348769083,6848.935587239381,26.620370161458343,134.8379640567129
6673.934941671141,565.1874747953364,14529.118864941753,122.29938565200624,402.3919723765431
3538.143057379177,666.9375167693908,8274.002401760003,132.33024765046284,575.6172869212963
1425.0561406461043,1167.3184328393438,5861.893136059698,10.030864203317904,42.43827160493828
775.0316005449907,1338.7029964147312,321.1275524908513,12.152777656249986,33.564814309027774
420.32706247498777,1205.1365335032785,0.0061582697849462565,0.0,7.330246936728409
300.83818171399196,1065.1679975898676,0.0,0.0,0.0
176.70421597897942,882.5420417472297,0.0,0.0,0.0
128.86965921624312,965.7564328695224,0.0,0.0,0.0
87.83436559267734,1178.5808678821631,0.0,0.0,0.0
101.36579729960211,919.1238512600567,0.0,0.0,0.0
715.8818512761238,945.4781014918528,0.0014121017883830717,0.0,0.0
2791.5276036513837,662.458591712979,282.66451823622725,42.4382716049383,153.54938345293206
5222.5022315526,644.7218073538093,1910.7403748196468,170.13889035493844,378.85802029320996
4309.667387738562,669.1727930780471,1318.9838288355984,184.79937758487637,662.0370311342593
1797.8153262577655,1105.51994674827,244.83919857337946,52.46913681404321,56.71296222608026
653.2591713834927,1092.5632526623347,0.0,9.25925905034721,10.41666653395062
384.64510877845214,1109.9435615368163,0.08275208724818245,3.472222359953701,10.416666621527792
372.6354142268574,1276.637126540868,5.9029075228958465,0.0,0.0
256.3346375512747,859.9145992248923,0.40650349914320655,0.0,0.0
162.48298720678704,939.1758993674807,0.0,0.0,0.0
105.63644812730207,1289.8876620928786,0.0,0.0,0.0
216.6318404765731,837.3589615736618,0.0,0.0,0.0
623.4675061364734,726.3232489593145,2.3464570193747636,0.0,0.0
2678.24209563611,542.0844275518466,4743.814127285823,32.02160452584878,136.18827234182098
4911.623173313428,530.2091132586655,9099.739686417062,131.55864344135813,382.33025570987644
4524.526613080123,575.2973590754508,6001.877774932747,125.77160640432092,296.6820972993827
2070.687965164167,987.4549577921749,1036.8856677327724,10.030864203317904,42.43827160493828
835.7230741674014,980.1770262881685,41.95006760245728,12.731481759259244,27.77777865393518
450.58821673704756,1039.0165040577988,0.02214937051282815,0.0,0.0
389.87150414011757,847.3499443363546,0.0,0.0,0.0
209.73234505209905,655.1176238017306,0.0,0.0,0.0
111.13933288266644,773.8199140204209,0.0,0.0,0.0
163.19316327113623,1003.9456955916038,0.0,0.0,0.0
217.49254869811048,622.8022835432304,0.0,0.0,0.0
585.5198719303852,615.2064437012081,0.0,0.0,0.0
2471.0380785325933,402.43066321137456,460.2412664612408,16.20370342592593,92.97839469135803
4595.585817453218,479.77476706214946,2070.5949943181186,171.2962984953706,543.9814814814816
3518.5386101383374,786.5853437272218,13.897969206792736,159.72222075617265,420.5246913580246
2318.2453852407916,957.9950858033288,0.04818412993045508,85.26234531635802,147.37654339891972
1010.6410033605207,798.270824394829,0.0,7.3302470520833225,9.645061728395063
498.37902012374593,973.5975113719973,0.0,2.3148148495370346,6.558642044367291
220.42071794754222,591.0136379975604,0.0,0.0,0.0
124.8357278473692,487.85695431507696,0.0,0.0,0.0
135.14984423798916,681.5572708516984,0.0,0.0,0.0
143.03379686981154,788.1849373324892,0.0,0.0,0.0
249.81749038988713,619.6101906387762,0.0,0.0,0.0
623.142455154056,475.33443847892806,0.0,0.0,0.0
2355.057572981095,273.3408246117487,769.3483116566129,37.422840439814834,110.33950855324073
6426.360387424543,826.3711876981279,4398.288984223281,131.94444371141986,371.5277748070987
5412.803876575629,923.9850238959514,2795.5733825483067,133.87345605709862,603.3950675925928
3144.9752629778422,701.6628153748383,316.68605281854593,155.09258819058638,214.50617064429008
922.8997579389583,914.5901717022514,0.0,5.015432259645056,7.330246936728393
640.3370679040817,865.7934691895058,0.0,0.0,0.0
321.3012123882,925.0286795456207,0.0,0.0,0.0
254.42453824875827,688.9054568214289,0.0,0.0,0.0
160.51141075822557,656.7482967651578,0.0,0.0,0.0
158.0358239127914,985.1323892179682,0.0,0.0,0.0
197.5045619918416,906.3268573476408,0.0,0.0,0.0
812.338012822703,550.6116820251308,0.0,0.0,0.0
2413.5963162946396,265.6867539222183,0.0,82.17592482638891,81.79012455632717
5017.933646050768,475.36284440388886,0.07913765046615391,159.3364204861112,540.5092680941359
4602.734488594901,532.546593805945,0.08781700859516847,126.1574066743826,392.3611140817902
1986.6340414842593,794.8342023038634,0.01973385859216219,41.666667399691356,70.987654691358
918.5789256315892,807.4230186754339,0.0,0.0,8.10185171412037
436.9849075739794,709.565169912878,0.032838077172837085,0.0,0.0
