BlueNile,WhiteNile,Atbara,Rahad,Dinder
1236.216150517147,1135.0335816782072,7.035326029732995,30.092592411265393,33.95061755787037
739.7042504980981,1170.8556399108122,1.0002622995211388,0.0,6.944444719907415
294.9701613096093,1182.4573822807345,0.0,0.0,0.0
166.56082012696882,889.6829567918675,0.0,0.0,0.0
156.38824980100793,782.8513424553614,0.0,0.0,0.0
120.42377183766214,1426.5096882684034,0.0,0.0,0.0
189.1249371353455,1250.1587778203495,0.0,0.0,0.0
431.0754067109194,784.2794806717782,1928.0724666656354,0.0,0.0
1378.7966343936807,826.6862648993672,523.0203493350052,59.02777667824075,130.4012353009259
4807.267732692186,864.7413671290141,2657.9573879845125,138.88888889274705,628.4722133873455
4507.727222554551,918.9555407984227,1516.62223695644,146.6049382716048,258.4876543209876
2342.4430865005097,1025.1979650099531,444.16164149878824,133.87345605709874,274.69135363040124
796.6301973373179,1000.2339630382859,0.0,17.939814605902765,35.87962967554011
495.53769147593016,992.1342912917148,0.0,0.0,0.0
274.3697504317774,997.3728837686051,0.00822970117566974,0.0,0.0
238.22610164659446,779.770121474749,0.0,0.0,0.0
167.55404802026774,736.6217974246737,0.0,0.0,0.0
151.54181544863968,1406.4143216997336,0.011323025060358928,0.0,0.0
336.38264677001547,1164.1160523510284,0.11816789764185104,0.0,0.0
707.8288275652094,766.3884010666617,401.3256770212726,0.0,0.0
3519.2664165758374,591.5358477201739,4455.293653238799,47.83950653935187,196.37345532407411
6242.764073031434,314.9163413581272,4930.904510569568,111.11111184799387,353.0092592592594
4569.1536909517345,745.2236892697335,2760.267773724981,145.44753013117267,467.2067915895063
1805.069596942207,946.7628368345867,1274.9046047149277,0.0,33.564815456018515
1084.8333826359221,911.2133123302608,0.02971685790883777,0.0,0.0
549.4025862746657,944.0085528580463,0.4268485170608546,0.0,3.4722223028549477
343.1920417328963,856.4447463245971,0.0,0.0,0.0
179.0986061306043,724.7535474394256,0.0,0.0,0.0
117.20314760328982,722.7296054213069,0.0,0.0,0.0
127.59831531637155,1318.2726470187606,0.0,0.0,0.0
133.63378729969313,783.9445923937551,0.0,0.0,0.0
582.0957996651518,538.6205323505435,0.0,0.0,0.0
2395.1258054776554,399.9517874937501,191.16942826813528,46.29629629629632,73.30247051311724
5290.99553357691,420.28630330159194,1520.839439113808,131.94444371141986,562.8858010030866
5736.970864358018,465.25695287069,1133.3012204216775,142.74691358024685,471.0648236496911
2704.0538877406257,720.9825292297279,180.6625859897596,12.731481758487655,46.29629721450618
626.8082241898402,653.685908642741,0.0,7.3302470520833225,9.645061728395063
363.29655293773095,686.2386533060616,0.0,0.0,21.6049379012346
281.4453835459668,904.8619567565867,0.0,0.0,0.0
162.95385335764,763.150156060141,0.0,0.0,0.0
132.96688005667218,730.2890038801555,0.0,0.0,0.0
162.6605696952781,1122.268589006733,0.0,0.0,0.0
231.92843606540865,911.756363080966,0.0,0.0,0.0
649.8132975605135,775.3115353738866,0.0,0.0,40.50925925925935
2378.4816151371556,448.7565529252588,769.3483116566129,41.666666254629654,82.5617305902778
4800.793443751422,582.0135032892924,3120.696052571509,106.09568084876548,371.1419708719137
4693.353892282007,764.5260178617559,1701.033293851159,142.74691358024685,471.0648236496911
3225.396607286572,983.0676985513742,174.51920721927544,52.46913681404321,56.71296222608026
958.9871226294398,1062.5020676708714,6.383596967329528,0.0,31.25000101466049
447.681766552282,1034.2869610624587,0.0,0.0,0.0
460.14940249346256,735.1121563892439,0.0,0.0,0.0
387.50650455038993,530.296826726512,0.0,0.0,0.0
348.5988290610831,713.8213823887552,0.0,0.0,0.0
125.39346857921069,905.1756804770952,0.0,0.0,0.0
230.61599229975448,609.2806263142373,0.0,0.0,0.0
784.9295616233275,568.6045550424958,0.0,0.0,24.30555445601854
3841.141668989859,553.5575724131819,128.86846703795365,41.666666255787064,118.82716123070985
5194.794400226835,636.0677163777844,820.5863883734108,104.16666667438282,391.20370223765434
3103.5786064458894,942.8069055474476,641.2803621574953,150.84876689814806,537.422836535494
1221.586503307381,1189.774720103894,117.11997486684217,36.265431550925925,48.99691330246913
884.8523598455698,1017.7278773933258,0.0,10.416666391203687,14.66049410416666
496.81692932866054,1120.9152334804764,0.0,0.0,0.0
376.15459929211994,1089.967207836022,0.0,0.0,0.0
187.71493606932546,842.4569873060674,0.0,0.0,0.0
115.30256077549383,871.5345772701165,0.0,0.0,0.0
124.29890371531386,1141.8886060235197,0.0,0.0,0.0
318.4708041190614,1078.7800523800536,0.0,0.0,0.0
884.255864313936,817.6430825449053,0.0,0.0,2.3148148495370426
2597.5949249827363,517.0568354960527,210.37902265017527,33.179011979166674,114.19753049768515
4384.026387848861,749.5927564291005,1060.9890369407697,111.11111184799387,353.0092592592594
4317.860812756109,677.4600163930963,670.9226631793168,122.68518591820977,390.432101697531
3095.8538272118244,914.2472074315435,252.14238023083954,80.43981261574072,116.12654192901238
1258.707612362967,1444.0787662631915,19.90249349313402,15.04629574074072,43.402778465277756
653.4746267167164,1093.7430534669118,0.8218532199862196,1.157407424768517,4.243827195216055
311.72208925138176,1145.2674336225416,0.001221521933875962,0.0,0.0
189.43650924759524,946.669943800362,0.0,0.0,0.0
143.99639142266855,809.350336557005,0.0,0.0,0.0
166.16115538024857,1010.8935739056768,0.0,0.0,0.0
219.71162746693622,1210.054238230676,0.0,0.0,0.0
673.8846892290081,908.3843568940991,0.0,0.0,0.0
3119.058953107631,572.1046156408516,267.7894769383951,24.305555014467604,158.5648144483025
5999.549108189858,1098.365709620156,2200.7991281132854,117.66975308641987,319.4444378433643
3695.698655855038,930.5715490278116,14.491627268627406,87.96296278163574,239.969138734568
2371.068998195954,1108.134818943674,0.05729386011275324,103.78086456018522,157.02160237268515
1005.8593731985771,1151.908532045408,0.0,7.3302470520833225,9.645061728395063
498.93151144117724,1243.2248623322812,0.0,0.0,0.0
307.80861892172186,966.7757424756479,0.0,0.0,0.0
281.1125282589511,814.0475957516774,0.0,0.0,0.0
200.34606283882485,905.4557566578325,0.007977576393734243,0.0,0.0
144.47182407997968,1320.5852604378492,0.09133579177161133,0.0,0.0
159.54265965632743,1009.9849517020856,0.0,0.0,0.0
649.37944717476,722.5345312510626,0.0,0.0,26.620369814814886
2247.7794109937913,533.9978322592923,71.22031155613199,66.35802395833339,249.22839836033938
5920.54718370592,414.17602231560954,1360.1333696345478,97.2222233179013,459.8765314043209
4030.5136747517595,546.7417510587109,823.1358770629195,184.79938858024673,471.06482368827164
1765.4345656934404,780.603704367092,0.0,55.94135710262346,118.82716489969137
833.1477736477134,892.7646348781022,0.012985475401389867,4.243827309799379,11.18827174344135
561.6263642027524,743.4638946101023,0.0,0.0,3.4722223028549477
203.85117030859124,961.1080255634317,0.1151103792587651,0.0,0.0
161.9199727321184,645.0833153564862,0.0,0.0,0.0
107.83883539108191,902.5032909443762,0.6350269516299322,0.0,0.0
117.7585265537059,1041.711166679565,0.11117183882965402,0.0,0.0
130.50984069762464,837.761495138072,0.0,0.0,0.0
555.6543198778329,744.8220743938961,0.0,0.0,0.0
2636.578424804553,688.3414155151768,670.7151601621416,37.61573935763891,222.22222369212972
5218.732570179088,771.0711488329171,0.0,86.80555371913589,484.56791006944434
4718.974986195069,755.5407446038979,0.0,168.20987434413559,517.7469165123457
2902.3654045108697,1044.8641146200637,0.006631538017019309,85.26234531635802,147.37654339891972
1023.6285637272899,1220.9210251369655,0.05359657835265292,19.675925787422816,23.53395047800925
517.8959308347519,1131.6344589707007,7714.266341394725,2.8935185619212906,3.4722222739197623
368.7558770583729,1170.201035206794,0.0,0.0,0.0
272.6898149958008,901.2127112353512,0.0,0.0,0.0
161.19307071003746,1062.2049297371689,0.01018878305873375,0.0,0.0
138.84098638115,1147.1448925338498,0.0,0.0,0.0
339.50358684008137,983.0217823471294,0.0,0.0,0.0
776.596985557026,969.6614815068315,0.07130968518812573,33.56481591435187,41.666665567129705
2812.6772769537947,780.9219688099035,452.0114741521368,89.5061730208334,274.30554969135807
6795.948199016156,647.8444633081914,2832.9585922560364,127.31481481095688,256.9444459104937
5602.414094855739,811.5595578165129,1841.2648513423278,131.17284317129614,375.3857994984568
2617.5676950407887,876.2405333361868,654.9111669758524,70.60185166666669,81.79012272376544
1132.4754830300565,1005.726324342842,0.07499634896694383,15.04629574074072,43.402778465277756
653.368710139407,1108.4094354574452,4.122603157112403,2.8935185619212906,0.0
500.20112740463844,1166.650971027523,0.0,0.0,0.0
350.6319530245324,926.4814189389278,0.0,0.0,0.0
217.88458797113188,829.6315431867868,0.0,0.0,0.0
200.8254372239192,1445.394704734064,0.15033439009673272,0.0,0.0
191.75442001659036,1212.8002223338387,0.10400811491651372,0.0,0.0
660.6845732737484,920.686951466197,0.13307534358387058,0.0,25.46296351273155
2820.3995372922122,620.4902343435813,232.54962418577378,46.29629629629632,73.30247051311724
5779.4762939211405,763.3102775000787,1979.9317669898614,131.94444371141986,371.5277748070987
4562.564540192628,769.4025413347109,712.4413046794914,146.6049382716048,258.4876543209876
3319.8159576582916,1334.5318497362923,152.93869128855226,192.1296340277777,463.348774228395
1340.9087073295393,1226.4685073322983,45.00577915214135,15.62499975694442,30.4783940470679
1035.9167894548782,1325.5422878643515,0.0,0.0,0.0
306.3255095955535,1126.8632326909396,1.140590970407853,0.0,0.0
230.33306197918557,902.0390792655364,0.01757063465012393,0.0,0.0
148.19580614956772,873.0914430025275,0.0,0.0,0.0
180.54794046270806,1061.9058433420682,0.0,0.0,0.0
399.84274384246373,1061.1912899128627,1.5488765083279634,0.0,0.0
646.4888722116888,745.4544397262848,613.1596585827317,3.472222359953707,59.02777759259263
1901.9529539124278,425.1114071460233,0.0,37.61573935763891,222.22222369212972
5744.773254355783,518.7167339473638,0.22922038579450693,100.30864013888898,370.75616697530876
4436.821995677472,670.9222430261151,0.28225708637281344,168.20987434413559,517.7469165123457
2472.8358570728774,967.2681034047546,0.2627435758576858,91.0493841859568,113.4259244598766
1066.7663489851834,769.7769883049789,0.0,10.416666391203687,37.80864179012346
628.8949846403259,824.0648057621693,0.0,1.157407424768517,1.7361111371527809
232.95828238242095,747.212659001244,0.00303024985229879,0.0,0.0
165.35076502735313,649.6945686546813,0.021079064209919517,0.0,0.0
140.08648449924036,752.8042870341081,0.0,0.0,0.0
172.02317186721223,1108.7760335373946,0.0,0.0,0.0
280.00034554542856,758.6667501024708,0.0,0.0,0.0
861.0614253965521,646.8704473023238,0.025598337369215858,0.0,0.0
3734.742875989219,644.3429368250253,1293.2040157060533,32.02160452584878,136.18827234182098
7161.011816502344,722.2860638262375,5820.791536005614,132.71604791666678,514.6604997299382
5413.462048807449,1039.0517226362372,4052.2130772686364,161.6512367669751,326.3888830246914
3177.970656588794,1405.0584265768027,1259.7870133329582,108.41049529320986,159.72222808641982
1319.9167332052252,1530.3906005234066,5871.30795256223,12.152777656249986,33.564814309027774
855.5264022966736,1752.5957264607127,314.65952099611906,0.0,6.944444719907415
513.7451548955562,1199.4247158665692,349.0750805975529,0.0,0.0
385.1054289639475,1329.428831033052,1114.0589956813446,0.0,0.0
253.2893156614092,1105.3139519885353,0.018468768209773247,0.0,0.0
121.07872398265206,1309.757208516719,0.0,0.0,0.0
372.85125308368936,1324.7817897406626,0.0012460149566673336,0.0,0.0
856.3182133178101,1083.655055516783,16.36404925509079,0.0,22.56944499421299
2231.373247905833,642.7112691444731,6123.611552565738,10.416666735532413,65.97222139467591
4957.143053587423,782.167990618856,12553.17800909222,122.29938565200624,402.3919723765431
3833.588238177485,608.7840052930776,9985.636738829051,125.77160640432092,296.6820972993827
1883.1598556513259,918.914461567751,5419.7730493597755,78.70370407021606,80.24691431327162
1075.1577840636182,862.6550417251268,0.004429189115532965,7.3302470520833225,9.645061728395063
546.1315857919859,1011.4644674569479,214.4698773007809,0.0,0.0
267.4145130482375,1118.4699140450944,0.0,0.0,0.0
147.26388943625702,932.6554235634351,0.0,0.0,0.0
118.99087561765162,1033.3722300730665,0.025828336933693394,0.0,0.0
136.65308944269484,1379.6970663047352,11.439851327150519,0.0,0.0
201.59812520434295,1092.294029909295,0.01070753372784893,0.0,0.0
671.5973001051701,839.8553997819175,0.0,0.0,0.0
2082.484910745053,1063.5913506330935,657.2154183377254,37.61573935763891,222.22222369212972
5217.910317660385,446.7614002322621,1020.4780075433376,109.95370370370381,350.30863900462964
3856.1550351235287,613.2125251748095,401.7869769709517,160.4938286265431,340.6635773148149
2069.1163979773946,1265.9594567645029,161.45761404981715,91.0493841859568,113.4259244598766
734.8568402171649,1238.1674821769102,161.6185491087553,12.731481759259244,27.77777865393518
491.6677223932213,993.6449215010857,0.0397358506006355,0.0,0.0
286.9122185158246,878.0084613326742,0.0,0.0,0.0
212.9106570855042,891.462715270727,0.0,0.0,0.0
158.88149685657942,836.4597351409866,0.0,0.0,0.0
110.84134685294234,1082.4021655228262,0.0,0.0,0.0
343.66647440868644,951.3394155366826,0.0,0.0,0.0
872.017038466069,796.2187591364424,0.0,0.0,56.71296303182877
2843.587935028041,468.34661978361896,80.68338471940669,82.17592482638891,81.79012455632717
4119.516520765622,726.2430207912656,776.2947062467083,0.0,240.35493900462967
4048.5054131379393,848.0058166957083,499.773164903166,174.76851558641962,349.9228350694444
2005.3104640848053,976.4870337016655,168.88775689251486,80.43981261574072,116.12654192901238
991.4820135432842,1048.6791181816052,1.9367918044594798,0.0,8.10185171412037
471.03427586903047,1180.347842933922,0.026688444831858976,2.3148148495370346,11.5740740740741
