BlueNile,WhiteNile,Atbara,Rahad,Dinder
192.7697946083182,524.1269258450576,0.0,0.0,0.0
150.4975775728426,698.195883528887,0.0,0.0,0.0
109.06015585282209,1110.276680339919,0.0,0.0,0.0
212.41424988937106,602.4972907329036,0.0,0.0,0.0
562.3613945845075,489.0649584151263,0.0,0.0,0.0
2317.252045271134,588.8045278642118,210.37902265017527,82.17592482638891,81.79012455632717
4564.476171720511,574.6568837015506,1060.9890369407697,131.94444371141986,562.8858010030866
2879.3254293965742,886.2111064934284,506.71305954285344,160.4938286265431,340.6635773148149
1209.8819456953086,1280.549612609578,113.10739836667084,124.22839524691358,202.9321039313272
658.619855535834,1177.0914170560982,5.810836851323425,32.79320987654318,27.777777959104924
307.82423874744245,1237.204746189684,0.12531267871662227,0.0,0.0
359.8134384072678,1390.79747351968,0.0,0.0,0.0
231.6332479491811,1077.6426784969972,0.0,0.0,0.0
126.56619560137823,991.0462466814548,0.0,0.0,0.0
126.87720373808693,1398.495017454164,0.0,0.0,0.0
231.52695813703093,1423.9375876603133,0.0,0.0,0.0
727.099787691982,1064.2943054896994,0.0,0.0,0.0
3435.9760873900827,640.9820777930962,279.93053884727937,32.02160452584878,136.18827234182098
5518.338673227356,487.4527281518845,781.2074368027112,93.3641986342593,477.23765725308635
3693.044130217099,1007.5907789856991,413.39298280885026,132.33024765046284,575.6172869212963
2275.182962716119,1134.4265485298722,68.08744335354262,4.629629699074074,28.3564813425926
1230.782764716099,1344.9159613421552,4.570161441955788,12.731481759259244,11.574074305169749
652.1393618903946,1249.1831703328958,0.053885685330236376,0.0,0.0
335.60395191164775,898.6764790560494,0.0,0.0,0.0
212.4390444873762,869.2258441535851,0.0,0.0,0.0
184.41922692529755,907.5231364247293,0.0,0.0,0.0
141.13750052434509,1081.0704827455136,0.0,0.0,0.0
343.73291709484977,975.019563349509,0.0,0.0,0.0
747.1780535083362,889.0554469060763,0.02032853362355582,0.0,0.0
2064.4371125699927,640.1538589104149,695.6509982166427,66.35802395833339,169.36728248456785
5031.0284688124075,777.2083060402348,3470.2851836722675,122.29938565200624,402.3919723765431
4805.237948088576,927.9740614183382,2558.5106843303793,165.5092596257715,277.00616990740747
2402.917014136317,887.3975309772619,725.2935060912777,111.8827160493827,159.33642048996913
904.0516718334262,1015.7600697897904,0.8040254604287335,30.864197530864153,30.478394741126536
463.8397588255171,1147.4289806159663,0.03788266403951188,4.629629699074069,0.0
300.0068262398361,1199.8047194367803,0.0,0.0,0.0
148.45577894863982,938.1962392145656,0.0,0.0,0.0
162.27575535871392,812.1871772391415,0.0,0.0,0.0
204.750189868106,1344.1506925782892,0.0,0.0,0.0
295.85150705543793,1662.3710933778864,0.0,0.0,0.0
452.61580710010264,883.1258144299205,0.021179031477256905,0.0,0.0
2498.1850738309586,569.5868514940217,346.6448080723813,33.95061655285495,147.76234733024685
4862.497677299677,577.6828365198483,1313.9963948936806,100.30864196759272,418.2098750771604
5544.316642303179,807.3894482321269,787.0534983002243,146.6049382716048,450.61728101851855
3969.077360786547,826.6271524028468,229.46263739263475,55.94135710262346,118.82716489969137
913.4455516455397,868.1590098150049,0.0,0.0,31.25000101466049
651.629141671699,777.2829368057513,0.0,1.157407424768517,4.243827195216055
331.96110477221384,806.4290064983549,0.0,0.0,0.0
290.6336773003864,581.9392751110497,0.0,0.0,0.0
197.28875567868658,608.6861222818503,0.0,0.0,0.0
178.94101393718154,1157.0140414528837,0.0,0.0,0.0
422.0156280194386,808.3671177604455,0.0,0.0,0.0
1670.3636854710926,568.8516226049056,0.0,0.0,0.0
3044.5886877253597,730.0405692850461,193.06474428260682,46.29629629629632,73.30247051311724
5973.231316363997,325.36485886418114,423.9928390874634,106.09568084876548,371.1419708719137
4082.6100538370288,793.3030501439846,231.23197481925945,174.76851558641962,349.9228350694444
2187.6760218285717,994.7844943066184,60.131312804026564,135.80246839891973,138.11728467978398
808.3870457298319,901.8477519046522,0.0,15.43209876466047,9.259259398533947
420.0168425454778,929.3541416353381,0.0,2.3148148495370346,6.558642044367291
249.7440601220913,895.9460769366551,0.007025139916045455,0.0,0.0
142.36101263665705,724.705757278362,0.0,0.0,0.0
119.88972071232254,630.4100582197847,0.0,0.0,0.0
112.12263747288075,1385.0711756372798,0.025032854962425324,0.0,0.0
190.58799413436552,1094.8678653564716,0.21365328295469163,0.0,0.0
750.3368407747732,647.9769665219899,1.4653310653727487,0.0,0.0
2256.5526813385986,474.15250053299394,2778.8528677280824,54.39814732060187,114.00463127893514
5842.453815623651,580.2696771722543,12195.03004588064,131.94444371141986,562.8858010030866
3944.9789455072123,790.2648898231937,4828.5291684723325,165.12345752314798,581.4043239197532
1700.3109267805673,1066.7366721273984,1864.1814720796829,111.8827160532407,131.55864160879634
721.489625351955,848.9601511326114,1.4324298645079558,12.731481759259244,27.77777865393518
359.7570149554222,879.9818564775543,0.9403845820828172,0.0,0.0
206.10269611583027,918.9560858081717,0.0,0.0,0.0
109.4721704026149,843.0065502717156,0.0,0.0,0.0
68.92333400719012,741.5783917466251,0.0,0.0,0.0
105.50726241535551,1183.9468512626702,0.0,0.0,0.0
94.44571538398483,843.769839029393,0.0,0.0,0.0
491.52997676398314,573.5932347717168,0.0,0.0,26.620369814814886
1821.8185791279188,630.2983487224067,244.39502005606818,37.422840439814834,110.33950855324073
4991.616243355582,293.37788863719226,1591.4506804811901,130.7870355709877,407.7932128086422
4493.217243626722,709.3249831171643,980.5738284249625,122.68518591820977,390.432101697531
2010.8983367521996,966.0065808441698,313.3307900539402,110.33950489197528,78.70370407021606
627.8800172690533,860.3980093428464,0.0,11.188271742669738,15.81790132638888
404.00585409506056,962.2695705681188,0.0,0.0,21.6049379012346
374.1060070606052,1160.9970741531006,0.018154246854159135,0.0,0.0
282.0749834370463,939.9396563227091,0.0,0.0,0.0
194.43859924559337,758.053322111607,0.0,0.0,0.0
142.66970020706327,1498.223564481595,0.0,0.0,0.0
262.69967297399813,1178.4028258445207,0.0,0.0,0.0
774.4340898326052,804.8777211504562,0.0,0.0,0.0
2768.4416587707246,601.4657087064863,919.389217195214,43.981482309027804,118.6342592592593
5716.55802021731,467.6928507960888,4128.75089055259,117.66975308641987,319.4444378433643
5122.171991430703,647.1511172724512,3415.9693448034386,142.74691358024685,471.0648236496911
2671.7432575707776,872.6291612537765,492.89967069414604,70.60185166666669,81.79012272376544
1170.608325972214,907.9289973390114,80849.70243136914,30.092592411265393,33.95061755787037
748.0490283110555,1000.0835705666638,8155.543024574282,2.8935185619212906,3.4722222739197623
340.98584551409897,959.5701948911812,0.0,0.0,0.0
214.61806716758574,891.586489831089,0.0,0.0,0.0
111.35657191961081,758.7899350272925,0.0,0.0,0.0
141.87721999362572,1161.7399520886293,0.0,0.0,0.0
219.23714157794228,1258.462585803712,0.0,0.0,0.0
773.4575805872759,824.1013665944383,0.0,0.0,11.5740740740741
3180.7116182650466,410.3105178434556,88.99262057307104,33.95061655285495,147.76234733024685
6611.803151092429,445.67593636546513,1356.917545363487,97.2222233179013,459.8765314043209
4765.408142135125,929.085407584294,799.4795389326599,146.6049382716048,450.61728101851855
3079.1758633603995,778.0216751883979,67.5095261080856,108.7962928125,161.65123309799384
1215.7086281690595,1021.0793504091689,1.8330898725548708,5.015432259645056,7.330246936728393
822.5494615447041,822.8840730417284,0.7013621727281459,0.0,0.0
404.93868184284685,1150.1920675249435,0.0,0.0,0.0
236.87174632021083,777.8067606984341,0.0,0.0,0.0
142.68047010084172,946.2546520370895,0.3330003646044557,0.0,0.0
121.1808828443247,1094.702539701975,0.002684607024574238,0.0,0.0
164.88339172658755,946.9419444652855,0.0,0.0,0.0
836.650706164048,827.0189261300891,0.0,0.0,0.0
2119.965198477467,581.2356760973738,99.3055697732406,72.53086401620375,302.4691416666667
4186.39646159673,704.5249971657303,0.0,134.25925999228411,241.12654320987664
3918.6352366307497,834.7005645292957,0.0,129.6296310956789,373.45678719135816
2195.6868574041564,872.8893579407378,0.0,108.41049529320986,159.72222808641982
791.2474175708348,1042.0217931038028,10.871649973186452,15.817900636959855,32.02160521219134
365.84104004780403,909.1665011072222,0.0,2.3148148495370346,2.893518604745374
355.02125678583565,808.7027532703036,0.9317720139897125,0.0,0.0
207.97426293910763,606.8378542437308,1.5344693866050336,0.0,0.0
131.24338171741778,584.1435530552078,0.0,0.0,0.0
137.82922106052203,1042.1495165827603,0.0,0.0,0.0
401.50416800672525,893.9876164046779,0.0,0.0,0.0
936.6859628942907,595.0060755433321,387.32056248892627,0.0,2.3148148495370426
3956.5238774219442,503.83278283472913,1266.4633256065342,72.53086401620375,302.4691416666667
4865.450372846496,456.4056994439818,5840.038539186043,125.7716064004631,183.25617283950615
4617.817051962786,837.4082094049357,5301.988674912353,149.30555848765422,562.5000118055557
3168.987893989662,771.4964033581178,3019.4208038443758,67.90123511959875,79.47530827160496
1315.9446197810585,869.4944737993205,0.2774416791357253,0.0,12.731481758101843
657.2030492034381,855.2978274304456,0.007326119345381014,0.0,0.0
516.1611792152275,1163.838638959071,0.0,0.0,0.0
307.42010666629614,876.4849579387757,0.0,0.0,0.0
169.68766214640627,821.6345959686199,0.0,0.0,0.0
173.0161518289658,1191.1308171304468,0.0,0.0,0.0
287.9366253305859,986.9577955418061,0.0,0.0,0.0
793.2991212678737,844.3588680172492,0.0,0.0,0.0
3317.0370763918104,587.541010480759,745.3770835089385,53.2407410127315,81.40432061728393
5976.288230755043,452.1285157479101,768.9303603698035,125.3857988040124,425.1543165509258
5349.7099806492315,769.8616193206101,528.2139982666714,126.1574066743826,392.3611140817902
2973.43334001436,1223.396782734956,78.70726433982387,10.030864203317904,42.43827160493828
1091.1358556826365,1258.0324161670005,12.953398136279665,15.817900636959855,32.02160521219134
800.2364530531412,1137.6569145727096,0.0,0.0,7.330246936728409
321.0178381934465,1071.6993683062917,0.0,0.0,0.0
249.3333735700796,839.8196291087634,0.0,0.0,0.0
148.437356816289,991.8536165332463,0.11006369356128591,0.0,0.0
155.41392789481674,1358.1239041290148,0.009447208983115536,0.0,0.0
302.70094501814407,1048.1915812455923,0.0,0.0,0.0
657.9723658293813,825.2226363191868,0.033487499770135425,0.0,0.0
2374.8817061724358,701.7120159898906,1200.2591187070261,89.5061730208334,274.30554969135807
5053.9233347513455,389.1667721847244,2311.2697083863427,117.66975308641987,319.4444378433643
4556.598458982003,777.6203193452081,912.2928820070475,151.2345708333332,531.6357995370369
2379.440985145583,959.8494328342156,206.43772897250878,121.91357804398147,183.25618016975318
1082.9652952918843,1160.4324413447798,1.6671304938413667,12.731481759259244,11.574074305169749
665.3924735984308,1154.3551429258023,30.864631634509266,1.157407424768517,1.7361111371527809
362.4531127368498,1110.5344482072812,0.0,0.0,0.0
257.0269862125524,917.7136798082005,0.0,0.0,0.0
190.32034359620678,797.9254375100267,0.0,0.0,0.0
132.76687696603722,1159.1168627565455,0.0,0.0,0.0
196.86294200196915,1145.650735207292,0.0,0.0,0.0
612.2304170047556,911.0499084400844,0.0,0.0,0.0
3428.1068421722625,491.63920500039245,359.4479957693722,33.179011979166674,114.19753049768515
5964.163582851373,319.1978596822799,1288.4360645005559,136.1882686728396,323.3024662037037
5080.383802903189,820.6712076668773,749.75919352345,142.74691358024685,471.0648236496911
2556.0085329924123,1135.4264560258152,173.32247299074692,113.42592812500001,136.95987471064817
945.0658635850989,1080.3395632858276,0.0,4.243827309799379,11.18827174344135
503.28038177389453,1127.2839711088802,0.0070310456306119,2.3148148495370346,11.5740740740741
392.21087017141053,966.0577157928633,0.0,0.0,0.0
281.04027384724066,789.1826744675552,0.0,0.0,0.0
298.4214554408797,841.9530942052819,0.0,0.0,0.0
202.59397748223506,1096.1637070326824,0.0,0.0,0.0
288.94183269469414,831.1081457673403,0.0,0.0,0.0
625.0127098106118,658.3141846655119,0.0,0.0,0.0
2425.909107543085,500.14573071729507,538.1944254274468,16.20370342592593,92.97839469135803
4963.400022268122,553.8640767073604,0.0,130.7870355709877,407.7932128086422
5173.374254586165,653.8743847389027,0.0,122.68518591820977,390.432101697531
3271.9805912128445,760.517065495777,0.0,104.16666483024689,115.35493496913578
1367.694814038637,1181.4453956703073,0.2893086222541562,15.817900636959855,32.02160521219134
733.280561716389,860.3844493487898,0.0,2.3148148495370346,6.558642044367291
243.42696525124387,1144.6703076452427,0.0,0.0,0.0
156.91767892403624,844.7569863616671,0.0,0.0,0.0
196.60261236477277,832.4250117077409,0.0,0.0,0.0
285.3098312914977,1278.3475224750034,0.0,0.0,0.0
456.42406211142196,997.4033777497407,0.0,0.0,0.0
661.0320474935429,732.7396976382155,612.6541265021762,0.0,0.0
2692.6188579390077,202.68947600385403,550.1761041871424,47.83950653935187,196.37345532407411
6999.563387872125,506.81808804835106,623.7518999014062,170.13889035493844,378.85802029320996
4237.084456740902,938.1725376079215,4.297066863498303,135.03086786265425,648.148148148148
2697.866622167566,900.8791114001714,0.02459634185264289,103.39506016666664,286.2654350308643
1396.8554869194668,1011.2262398602045,0.0,11.188271742669738,15.81790132638888
832.1292575918078,952.4207075036692,0.0,3.472222359953701,10.416666621527792
