BlueNile,WhiteNile,Atbara,Rahad,Dinder
1175.9086487092532,1075.2785195824422,0.022473633830059354,11.574074074074058,20.25462962962962
530.2200290344919,1352.037721014843,0.0497019190255601,0.0,7.330246936728409
350.9980398010394,813.3874654830021,0.0,0.0,0.0
222.71058002577985,917.5475188634847,0.0,0.0,0.0
143.91214602480082,931.2804160798221,0.0,0.0,0.0
91.13484954408521,933.7295080513184,0.0,0.0,0.0
318.1983708769645,1051.5460744818058,0.0,0.0,0.0
624.437197140141,895.8181957383848,0.0,0.0,0.0
2839.7254236113426,721.2297613351534,265.26386063042327,33.95061655285495,147.76234733024685
5480.120307875081,595.1745058462789,0.0,154.32098765432107,457.94753379629645
4649.5804969802075,954.792744121943,0.0,184.79938858024673,471.06482368827164
1368.7489235332168,1073.1156449815726,0.0,80.43981261574072,116.12654192901238
652.5924523135144,1176.2494038587888,0.0,0.0,8.10185171412037
377.4614972596812,1202.0067186862343,0.0,0.0,0.0
268.90912355000546,1231.4557172328352,0.0,0.0,0.0
218.21064731258184,831.1432464381905,0.0,0.0,0.0
127.4846728505296,728.146597513092,0.0,0.0,0.0
105.06454061989155,1249.6866936324175,0.0,0.0,0.0
130.49985891060265,1158.6172445117038,0.0,0.0,0.0
462.1718717887337,806.4554897340647,0.11615994990327437,0.0,0.0
2575.3673737489626,477.98223992222677,289.59460488549524,54.39814732060187,114.00463127893514
6085.441374651457,754.6816356407915,1858.9144737638783,125.7716064004631,183.25617283950615
3320.542510938503,950.0873048987711,868.9087922143358,146.6049382716048,258.4876543209876
1552.8616993432431,1130.5355919310066,94.41947205669267,80.43981261574072,116.12654192901238
901.3848979202705,1179.896086380012,8.315907400390072,33.950617098765385,32.40740823688271
383.30705906638326,1063.5597131782404,0.0,2.314814892361105,4.629629784722227
358.0840635666364,1094.7832153269358,0.0,0.0,0.0
203.49532779028775,771.3120205308685,0.0,0.0,0.0
150.27877650232358,857.7835163419395,0.11997224557606191,0.0,0.0
186.78830716536413,1251.5326039239305,0.0,0.0,0.0
194.78530022416518,1106.8037905518681,0.0,0.0,0.0
703.7316618677024,728.9070049576989,0.0,0.0,0.0
3419.0831975199653,640.0385507609765,190.3073142728451,54.398148010416705,171.29629299189813
4795.834285447755,573.0169200440216,2038.168527276706,130.7870355709877,407.7932128086422
4154.694835060276,572.8457436837813,1243.5736652340088,144.2901219907406,434.4135817515432
2206.812978932253,999.8257599781807,279.0789631853257,55.94135710262346,118.82716489969137
1218.6989161597187,938.2295646782769,0.0,0.0,27.391976322530848
587.9976492037223,789.5006710036123,0.38427167174276217,3.472222359953701,5.401234591049396
366.48368656864307,950.2431499050884,0.0,0.0,0.0
197.5032286919281,730.0096220410926,0.0,0.0,0.0
139.147792145864,861.7886548128375,0.0,0.0,0.0
160.4253860266463,1143.0832753333757,0.0,0.0,0.0
251.90221594442406,831.6492407669613,0.0,0.0,0.0
577.3945488799772,790.8327979922709,0.0,0.0,0.0
3376.7280550418595,635.2768522891633,195.23595248391084,0.0,120.3703691782408
6508.529259151237,728.6185293642247,1962.1900493074752,125.7716064004631,183.25617283950615
4949.9607586849925,594.4957204267829,1112.197621866799,144.2901219907406,434.4135817515432
2673.2844454895344,1102.588937679433,229.71635750611824,126.15740667052471,218.74999926697535
974.5708587901104,1143.25167683446,0.0,12.731481759259244,11.574074305169749
502.264376815796,1040.2202410339455,0.0,0.0,0.0
371.2267360552618,1235.2381713382463,0.011722596831617695,0.0,0.0
215.5500882099738,891.6868625017223,0.0,0.0,0.0
162.76222696263932,885.5441144971794,0.0,0.0,0.0
165.39169489665434,1214.2522180733677,0.0,0.0,0.0
250.96570851716407,932.701770786029,0.0,0.0,0.0
1301.7035461053604,736.4844344776088,0.14733783592787655,0.0,0.0
4119.355911300042,569.4064805605988,5625.209208855451,33.95061655285495,147.76234733024685
6053.959046363796,794.3953838881336,10784.489727059412,140.8178975694446,319.05864490740754
3612.4658880300867,845.9316097399033,82.5204592510327,184.79938858024673,471.06482368827164
2018.8241598049156,1025.4397394742616,0.5645740427561734,103.39506016666664,286.2654350308643
830.9166330608468,1166.8940957575492,0.0,12.152777656249986,33.564814309027774
524.2163154768057,1122.2542314902112,0.026165653566954175,2.3148148495370346,6.558642044367291
320.35665111966466,801.3168490529755,0.0,0.0,0.0
265.17975537988036,574.7650847458295,0.0,0.0,0.0
137.81239162288261,647.9172555074139,0.0,0.0,0.0
108.4084372492969,954.4527337731918,0.0,0.0,0.0
96.24403210626029,987.4854014500163,0.0023429639139628247,0.0,0.0
671.1256684601807,852.647584542328,0.0,0.0,0.0
2290.309815280436,875.9285265195739,252.06298449122113,32.02160452584878,136.18827234182098
5697.743452441074,555.0837113512043,2064.6128871156648,170.13889035493844,378.85802029320996
4061.7459940294584,708.127751662463,889.069372015171,184.79938858024673,471.06482368827164
1891.336189945601,963.3376686811677,293.98151690960594,104.16666483024689,115.35493496913578
874.2010692374085,834.2548469301327,0.0,13.503086076388868,30.864197530864182
405.67100848385815,1119.0711661679495,0.0,0.0,0.0
361.5654212063229,1171.0325115337534,3.4494703370900406,0.0,0.0
207.5650803585905,1083.0644071719403,0.21152400564840546,0.0,0.0
144.28068491761866,826.0258430137877,0.0,0.0,0.0
149.46627416404687,1429.7854149347058,0.0,0.0,0.0
133.08749891074834,1506.9594113925234,2.36710772718493,0.0,0.0
590.8967940467672,1063.3909604688085,16.463356879169336,20.833332777777777,0.0
2694.5708720464045,469.29852035401836,1674.170160555774,75.23148148148147,84.1049399228395
5352.050626207305,329.6761506452243,3206.7890429673334,138.88888889274705,628.4722133873455
3326.043813649234,896.1961617111052,1354.6414677369928,174.76851558641962,349.9228350694444
2002.4540551828604,1077.2517972613139,764.0658888390768,0.0,33.564815456018515
932.9551186708662,1174.7109667468305,23.687135856195184,7.523148304398137,12.731481498842584
512.5825490754911,1247.8142310669123,0.0,0.0,16.589506450617314
274.7734191974522,1153.070820892313,0.0,0.0,0.0
183.2593876272247,1168.5262699286222,0.0,0.0,0.0
146.07133377551065,1161.0117830700613,0.0640769816815078,0.0,0.0
114.87878836404349,1368.772756629106,0.0,0.0,0.0
246.01527400627216,1360.7319040399302,0.0,0.0,0.0
724.8401035585814,1090.4025954498807,0.0,0.0,2.3148148495370426
2713.7927093929766,872.4529829713146,148.9845639356813,32.02160452584878,136.18827234182098
5146.438591530372,496.3535840683182,1289.2095912036557,86.80555371913589,484.56791006944434
5005.628897997281,415.22476869124245,601.6927576404499,184.79938858024673,471.06482368827164
3016.147781327305,812.9028062003869,67.94537776597863,0.0,33.564815456018515
989.1129113520373,853.6431289594599,0.0,15.04629574074072,43.402778465277756
528.3979718899508,774.7090139739721,0.0,0.0,0.0
353.1671659164492,521.2563384150275,0.0,0.0,0.0
293.44891979160906,525.9949734777587,0.0,0.0,0.0
150.6244453971768,641.8997070958803,0.0,0.0,0.0
135.98632396747757,752.9887874047595,0.0,0.0,0.0
124.70264724127674,603.0457311981218,0.0,0.0,0.0
545.0639367584296,535.4749109180107,0.0,0.0,0.0
2081.989144975647,754.7854303085627,257.3732295078225,30.671295763888896,73.68827307098766
5359.942580690407,436.8128644848456,2367.7501053312985,150.8487668981483,413.9660464120371
3512.7095351812586,687.9031826249075,15.576337064181066,87.19135949459864,199.45987947530855
2362.719443834422,817.1225867247697,0.023387387493427298,155.09258819058638,214.50617064429008
1074.249466600707,802.6560616773018,0.0,12.731481759259244,11.574074305169749
716.3564779096704,809.9913807010903,0.0,0.0,0.0
365.11731440576085,969.7465742726926,0.0,0.0,0.0
253.54879978783,729.1347449231779,0.0,0.0,0.0
146.37301298200447,704.0128619720001,0.004664437361577249,0.0,0.0
132.6168818563601,1274.0228582951243,14490.996205993093,0.0,0.0
109.02349219497331,676.863820179288,0.9235115336087086,0.0,0.0
647.25825486994,518.5684068443842,0.0,33.56481591435187,41.666665567129705
2282.0962153127466,486.023747657992,844.5867698308167,16.20370342592593,92.97839469135803
5101.273713261715,370.8635108466677,2987.948543878252,107.25308715663593,358.7962962962964
2902.7388458536475,568.1983682159648,827.7348728386871,135.03086786265425,648.148148148148
2058.5241332722876,1049.10823425953,87.01253847720065,108.7962928125,161.65123309799384
974.0078253918892,847.0912887412217,128.51707428498605,12.152777656249986,33.564814309027774
540.2468520942724,841.0111240995241,0.015858123109539535,0.0,0.0
257.9479713465523,749.1778851155378,0.0,0.0,0.0
158.04229492180778,749.5370635772384,0.0,0.0,0.0
142.50561743038864,880.5844757352755,0.0,0.0,0.0
99.4050680967523,1016.8970421562734,0.0,0.0,0.0
146.2079591942212,1026.7073706852486,0.0,0.0,0.0
523.3856406574258,878.4391632516677,0.0,33.56481591435187,41.666665567129705
2630.902159425804,767.9991657141596,264.77650535635803,37.422840439814834,110.33950855324073
5470.264846268656,364.6741847112789,1067.7431023892443,170.13889035493844,378.85802029320996
5260.931932522969,892.5939539824556,654.9091840045936,150.84876689814806,537.422836535494
2630.126671315151,1140.7172276808976,142.03385601397935,67.90123511959875,79.47530827160496
816.1870224816932,1057.8604228362426,0.0,8.10185171412036,8.10185171412037
614.9740636713752,1177.0442247990195,0.0,0.0,0.0
426.27146898621527,1191.7021038965163,0.0385419978032533,0.0,0.0
297.1290561885175,924.3969581855763,0.0,0.0,0.0
215.73899759855664,838.672620529003,0.0,0.0,0.0
272.03344569952037,1242.4966887735004,0.0,0.0,0.0
269.27212192804103,940.7740048071139,0.0,0.0,0.0
1390.4914838717616,862.0661362848329,0.5548715757000697,0.0,0.0
3302.803217574708,605.0987482306314,3878.0609422950247,26.620370161458343,134.8379640567129
5961.89111924388,978.5373822025902,8154.693057256999,142.7469135802471,444.8302439429013
4125.130279745827,847.4933597735499,5511.256869343647,160.4938286265431,340.6635773148149
2911.154468775923,1492.5222657884888,2892.4097426708245,111.8827160532407,131.55864160879634
1142.9139707542129,1298.0896610933546,2253.1524069812504,9.259259311728384,16.589505759645053
539.2733215613953,1474.4921447479103,1738.2268450394472,0.0,21.6049379012346
298.9754823421468,903.519220830931,0.0,0.0,0.0
183.1917001035661,751.9436095403387,0.0,0.0,0.0
116.02851113396461,737.8763640904054,0.10343821185768552,0.0,0.0
138.97300684605253,1146.963658602791,0.0015840000462007161,0.0,0.0
175.1612291467394,1027.3481747264584,0.026014801963280577,0.0,0.0
706.6720966902554,696.9210189271098,0.0,20.833332777777777,0.0
2823.2525675966954,521.1651544800769,218.34601135624078,33.95061655285495,147.76234733024685
5932.441112014586,430.64871915481314,402.3244885435298,138.88888889274705,628.4722133873455
4917.84656140233,1064.757080884632,180.41089178126265,129.6296310956789,417.82407851080234
2848.584287940973,1097.0235087089275,27.824657229651148,0.0,33.564815456018515
1032.1366936902398,848.0603521404985,0.46407913299915793,0.0,6.36574087847222
515.8506343125613,940.454564512274,0.0,0.0,0.0
320.9787229097968,888.4210846968252,0.5034620798233809,0.0,0.0
228.14851816537,634.0070061059781,0.008822231298863665,0.0,0.0
175.95187660094038,690.3873667948311,0.0,0.0,0.0
124.35778174077656,1246.7197880645379,0.0,0.0,0.0
202.42431144311695,780.7369223531151,0.0,0.0,0.0
939.6569218618455,787.8993279904723,15.161754259250802,0.0,0.0
3275.003557195598,593.1330880141203,5959.034764519741,66.35802395833339,249.22839836033938
6157.1410045956145,687.0941471206537,10278.286011714443,86.80555371913589,484.56791006944434
4005.0119263962424,723.0200577222578,5732.268315040425,161.6512367669751,326.3888830246914
1948.7548883617278,999.3765510564675,2087.2804071814135,103.39506016666664,286.2654350308643
901.40506540197,915.5623107340627,475.09940139739854,12.731481759259244,11.574074305169749
580.5929870601836,1157.1142876608483,3233.995745719393,2.8935185619212906,0.0
