BlueNile,WhiteNile,Atbara,Rahad,Dinder
319.12715188340314,1056.370626105144,0.0021852613190242883,2.3148148495370346,11.5740740740741
235.8538798364495,645.00240894401,0.0,0.0,0.0
192.0283416748839,520.189116330201,0.0,0.0,0.0
200.50219351821164,631.3965591502341,0.0,0.0,0.0
194.2004643853862,991.0310936774904,0.0,0.0,0.0
399.5548020333372,600.1886021222421,0.0,0.0,0.0
674.4780216411036,536.5312957701854,0.0017452450006921073,0.0,25.46296351273155
3431.7848661587395,394.42111062642044,359.4479957693722,54.976851851851855,105.70987736496909
7033.7581092285145,503.5332868809324,2702.1129912619517,109.95370370370381,350.30863900462964
6160.8070845029,749.6396360353593,2009.3546774028139,150.84876689814806,537.422836535494
2336.427434138574,705.4948519031971,0.0019350067739219647,4.629629699074074,28.3564813425926
857.9989482366208,617.7231261757331,0.05910946551989934,33.950617098765385,32.40740823688271
507.3562894795473,840.8837822080393,0.0,0.0,0.0
351.69475425916704,811.3856906764844,0.0,0.0,0.0
263.79830556638365,611.5936223574871,0.0,0.0,0.0
202.50442401806762,664.0403769066048,0.0,0.0,0.0
171.74141293307844,983.161856597223,0.0,0.0,0.0
115.92571160391297,1131.6200758454029,0.0,0.0,0.0
537.9697221518621,795.5733237560172,0.0,0.0,0.0
2674.553109068877,439.27068981961287,17.587601743409216,26.620370161458343,134.8379640567129
4807.451832926008,590.8596976681259,389.0203646896508,106.09568084876548,371.1419708719137
5039.909087001156,1081.5948203859357,242.7679396580634,184.79937758487637,662.0370311342593
2734.02399163001,1128.6576719584405,55.336650446433254,80.63271641589506,69.05864233796295
976.9663863018877,1221.4620843317134,0.2770822131533092,8.10185171412036,8.10185171412037
476.53465462311806,1102.6942383844573,0.0,2.8935185619212906,0.0
354.134372030133,1184.1728602143037,0.0,0.0,0.0
169.77673915433135,875.6671067471478,0.0,0.0,0.0
135.7133772395061,737.4760362603884,0.0,0.0,0.0
109.63416289511436,1055.3608419832085,0.0,0.0,0.0
274.8296566225337,1017.5611907894527,0.0,0.0,0.0
740.944184596441,736.6276138461062,0.0,33.56481591435187,41.666665567129705
3221.858687588122,425.6445755934062,195.23595248391084,43.981482309027804,118.6342592592593
6042.416874600357,368.4180388953009,1023.5444782373858,138.88888889274705,628.4722133873455
5024.8842071447625,813.2978217392009,607.5328355801291,174.76851558641962,349.9228350694444
2772.0234676213145,847.1118583065737,119.51147276630236,91.0493841859568,113.4259244598766
1010.8089020958148,941.8850645704647,3.311223073351494,7.3302470520833225,9.645061728395063
635.0861895523263,881.9984454370681,0.0,0.0,0.0
306.95790463739803,693.0439978726106,0.0,0.0,0.0
216.89357292284097,560.0851082009525,0.0,0.0,0.0
131.35984407151358,726.311951819252,0.0,0.0,0.0
133.94145598425956,869.7112707123644,0.0,0.0,0.0
134.70682189814028,796.9792200068307,0.0,0.0,0.0
423.66482054021094,638.3280472426039,0.001095735831051613,0.0,0.0
1538.3542292214404,417.8009026997172,0.0,59.02777667824075,130.4012353009259
4670.3812996593,316.4401961912293,0.04976532397396177,171.2962984953706,543.9814814814816
2607.6541938633736,542.5978539121767,0.04944011054251547,165.12345752314798,581.4043239197532
1173.5453161507594,691.5239461598775,0.03167784738000836,51.31172913194444,94.13580283950617
698.4764877631752,767.116784543611,0.0,8.10185171412036,8.10185171412037
322.947032949359,689.8366160639449,0.002802364473592577,3.472222359953701,5.401234591049396
273.03977448184156,534.699001296663,0.0,0.0,0.0
120.95830737918038,454.28633949345596,0.0,0.0,0.0
112.5285133118714,637.9126668297964,0.0,0.0,0.0
92.20965705772512,979.0646169287004,0.05920929508146899,0.0,0.0
209.24792763866833,688.518191011101,50.14469024292293,0.0,0.0
844.72129399492,692.7677691820119,7495461.378312758,0.0,22.56944499421299
2557.3997428746657,740.8010432673082,587.9748883135326,42.4382716049383,153.54938345293206
4392.744966733533,758.0976374386004,2376.7911359326467,116.1265446797841,253.85802908950606
4336.578509831301,699.9762091903223,909.0939042818623,151.2345708333332,531.6357995370369
2337.9522926410827,1053.5509525047814,385.78919742186,103.39506016666664,286.2654350308643
730.1832555117439,1085.034128622355,0.9928188596764531,15.04629574074072,0.0
415.1573174314325,1121.870037387456,0.0,0.0,2.893518561921301
336.1444182759156,1083.1524327650325,0.0,0.0,0.0
250.69912964667486,937.365131750077,0.0,0.0,0.0
161.2510543625833,745.0182080382134,0.0,0.0,0.0
182.3488225643445,1180.7906914230452,0.0,0.0,0.0
194.31452179996484,1121.654680888077,0.0,0.0,0.0
679.132107557958,707.1635754072529,0.0,0.0,40.50925925925935
2313.7986707155214,433.4303077753478,73.88671789096686,44.36728441358026,55.94135802083333
5315.051305556795,562.1263771645903,1179.0088511948866,104.16666667438282,391.20370223765434
4581.810282331769,868.1278517468116,725.9402097829519,87.19135949459864,199.45987947530855
1968.8572280534245,923.3056847714662,64.92051282337033,70.60185166666669,81.79012272376544
857.1606486489242,786.6441635063836,0.0,32.79320987654318,27.777777959104924
508.83368512181073,1115.458023527014,0.015323653533315785,0.0,3.4722223028549477
244.13089521487242,1001.2529897121271,0.0,0.0,0.0
168.78264409268976,983.6067189569759,0.0,0.0,0.0
93.44685604980343,942.049658734988,0.0,0.0,0.0
156.0705016371006,1473.0925636398774,0.0,0.0,0.0
241.12941737354566,1143.0257016066225,0.0,0.0,0.0
1141.9558860936347,799.6371878658638,0.0,0.0,0.0
2819.5563463246326,579.5103088442601,330.1113275334697,59.02777667824075,130.4012353009259
5866.642176464207,548.5912138179505,1966.9913181879597,140.8178975694446,319.05864490740754
4125.405841052569,565.5967497579537,1212.0020760881791,184.79938858024673,471.06482368827164
1933.127543147389,960.1018246548542,163.72890991471147,111.8827160493827,159.33642048996913
967.5873910184418,931.4844361725671,21.400981989643732,10.416666391203687,37.80864179012346
559.5280084605492,805.4546236119161,0.0,3.472222359953701,10.416666621527792
279.522460808001,929.6981899734884,0.0,0.0,0.0
179.63846848858378,722.9505834305966,0.0,0.0,0.0
88.00337323619578,761.4517717101832,0.0,0.0,0.0
136.097775903659,1091.2825070468105,0.0,0.0,0.0
112.87216317014736,697.033975393478,0.0,0.0,0.0
541.794131942311,482.50145044807,0.0,0.0,0.0
2601.994060522124,428.4644914790691,258.6133078312092,54.39814732060187,103.78086273148145
5366.429681662518,483.58268132336497,1489.4739800903283,47.83950562114202,125.38580246913575
4908.68081599233,339.14832231740394,1070.7678999564635,184.79938858024673,471.06482368827164
3540.0393285482605,667.2579675897301,100.16136879540123,116.12654100694445,162.80864307484563
1366.6406947095559,670.0013088755236,25.37435324373857,0.0,12.731481758101843
790.9750900590427,597.2938986573186,0.1382184484841585,0.0,0.0
417.0122340381382,703.5602992535404,0.0014437081945560027,0.0,0.0
279.1108583455617,616.6848515989464,0.0,0.0,0.0
122.80384324099234,780.5001644120233,0.0,0.0,0.0
67.45765375208146,925.1134836027036,0.0,0.0,0.0
74.62023462340902,468.0828583643765,0.0,0.0,0.0
437.5438844705031,450.0824382207626,0.0,0.0,0.0
2679.969395694166,429.07223353612324,309.62826217708727,96.64352016782418,230.7098772723766
5506.455074954085,437.93250596249226,2409.1738495965897,125.7716064004631,183.25617283950615
5698.365320391647,759.4157831870322,1783.616142282951,87.96296278163574,239.969138734568
3120.940701968506,901.1204735521463,183.7418186183216,4.629629699074074,28.3564813425926
1233.0384251927185,882.0113219136392,0.0,0.0,31.25000101466049
614.4001417703895,957.1454016443485,0.012128868133346163,1.157407424768517,3.4722223028549477
341.8730258397464,660.1610474885327,0.0,0.0,0.0
170.56934376487493,564.3362652730581,0.0,0.0,0.0
133.459029534997,606.5104904763515,0.0,0.0,0.0
118.1909410281342,1057.255092157896,0.11080487457530239,0.0,0.0
177.5755998948932,831.6513091754648,0.02218309708444482,0.0,0.0
656.6558477247154,586.2158722322238,0.004266370437451823,0.0,0.0
2168.607302005666,670.9157748194744,340.00865643675434,65.97222277777783,134.64506393132714
4513.328288904959,503.02277199755775,2148.915718178176,100.30864013888898,370.75616697530876
4383.882940515218,697.8035373188947,1026.3443185720146,145.44753013117267,467.2067915895063
2534.3468785729297,871.9285851293091,273.93512030491746,78.3179019675926,138.50308311728392
804.6828805010015,888.0579400949983,0.0023444026070798206,11.574074074074058,20.25462962962962
437.8897723430526,893.182681610158,65.11152184688333,0.0,0.0
317.65331471944626,998.9571432893763,0.0,0.0,0.0
223.31962630795553,798.1857068478506,0.0014130453494155502,0.0,0.0
165.8519836561228,837.6800720886133,0.466667743894492,0.0,0.0
158.82505461665215,1235.2896419441136,0.0,0.0,0.0
289.304206823245,894.8700046932914,0.0,0.0,0.0
543.3855988160681,730.6257754790904,0.0,0.0,0.0
2642.03342585847,208.59679195528685,291.70288585173006,33.179011979166674,114.19753049768515
4271.061469209224,973.288216033889,1712.573463148176,125.7716064004631,183.25617283950615
3341.429933984775,1105.800088935702,811.7417743080083,165.5092596257715,277.00616990740747
2090.464952932454,844.631904852508,249.7040741439476,155.09258819058638,214.50617064429008
1042.5748410286076,1080.431742040009,9.11755786803323,0.0,0.0
540.8183167776468,1098.9242613788517,3.317279418868505,0.0,0.0
405.0791927222165,1016.1159542046322,0.0,0.0,0.0
233.40839163357523,816.5388470497061,0.0,0.0,0.0
139.0098242044381,787.2669555356016,0.0,0.0,0.0
149.43111608642994,1078.4552287449012,0.0,0.0,0.0
401.75609497180733,952.049615114321,0.0,0.0,0.0
905.5611159361389,743.2766440879212,0.0,0.0,0.0
3230.8219901573593,609.4207374515637,279.93053884727937,69.83024654320988,131.5586434452161
6048.415552960612,372.8651781583174,1236.3590546170171,106.09568084876548,371.1419708719137
5389.212578420583,469.9697644480002,859.2715115572726,159.72222075617265,420.5246913580246
2527.5645838299442,1270.1319216887173,303.9104301170901,91.0493841859568,113.4259244598766
961.1904576320366,964.2132288014315,4.228105529059217,12.731481759259244,11.574074305169749
525.4766794350845,978.0084321998928,0.0,6.558642189429007,7.330247051311749
290.11360465256706,633.6820351553329,0.0,0.0,0.0
202.210122043011,561.7236530754516,0.0,0.0,0.0
120.26299916966325,726.3893453715717,0.0,0.0,0.0
167.2110392698281,985.0275564682739,0.15596231577256567,0.0,0.0
231.99359583610752,559.8236813424103,0.04101238379192727,0.0,0.0
659.16709300777,491.8064314283105,0.17931642950272117,0.0,0.0
2513.775313694468,591.6393312562973,557.3260086245242,29.5138897164352,73.68827307484565
4272.037133072679,536.5361188518465,4111.208251601496,117.66975308641987,319.4444378433643
3814.2609657213447,895.3279729673138,1795.6709943501912,87.19135949459864,199.45987947530855
2329.0947288614634,1304.7914265509467,264.8235695155823,85.26234531635802,147.37654339891972
961.1688844425123,1172.3885134876803,135.74353498462608,9.259259311728384,16.589505759645053
445.59232932322294,1087.994227460935,0.0,0.0,0.0
406.7427099137148,1097.7855217304725,2.1578065684466843,0.0,0.0
271.47643174254847,819.7062206592943,6.0416517615714875,0.0,0.0
173.84505669050012,854.5877033961282,0.0,0.0,0.0
140.84776535790013,1270.5527334336527,0.0,0.0,0.0
154.56906195132981,929.7371673368862,0.0,0.0,0.0
628.7426766895538,611.4855663417464,0.0,0.0,0.0
3338.613087194822,382.608687262684,1539.8423049445344,53.2407410127315,81.40432061728393
4986.285471282594,329.8366549290388,2452.702779874725,111.11111184799387,353.0092592592594
5041.11161073265,738.8174457419194,2275.5057271180935,135.03086786265425,648.148148148148
3210.597683169206,693.4170242472773,2133.4852247680487,91.0493841859568,113.4259244598766
1340.423031040619,778.7454199531835,187679.93157834854,10.416666391203687,37.80864179012346
855.1761226472378,797.8915960003432,0.049162708249837025,0.0,0.0
291.05399427697387,888.1806048214902,0.0,0.0,0.0
195.8630617017068,890.3335628885875,0.0,0.0,0.0
137.31265522393932,755.8790228497106,0.0,0.0,0.0
200.98305200559304,936.8644368894468,0.0,0.0,0.0
310.313959953945,1012.7590014822412,0.0,0.0,0.0
584.4815244339317,915.9995491946329,0.0,0.0,0.0
2562.6589964183772,504.34275382277997,112.00334891289805,41.666666255787064,118.82716123070985
4441.378963570801,791.5160639209348,921.9393894553107,128.472222959105,420.1388800925926
3682.4766490504753,796.514157025022,578.8899058403896,142.74691358024685,471.0648236496911
1437.694061281251,741.6540100633166,48.013841181104695,155.09258819058638,214.50617064429008
693.5987831301975,1042.7505049711156,1.5229885529421638,0.0,12.731481758101843
325.8222857642103,1077.7674764127157,0.0,0.0,0.0
290.07014603357925,873.0123862731842,0.7545572126755006,0.0,0.0
204.67269260944607,729.1571028500939,1.3396630147886956,0.0,0.0
178.01415466763618,1130.3518865143533,0.0,0.0,0.0
170.69546970830615,1086.355489958848,0.0,0.0,0.0
209.42658099631922,1106.1301027304007,0.09744905150269448,0.0,0.0
925.1860372553834,925.9594183692064,81.19504255239812,33.56481591435187,41.666665567129705
3444.1213345182555,522.2141795568834,5170.568893057843,54.39814732060187,114.00463127893514
5128.295611049524,553.6174903044061,8242.320279833524,97.2222233179013,459.8765314043209
3734.1000028445533,849.7282842758838,5017.719385886915,146.6049382716048,258.4876543209876
2059.0393052141794,813.8924939932152,1200.1677585147122,155.09258819058638,214.50617064429008
735.026515714419,1119.1909592966197,13.084262649305211,11.574074074074058,20.25462962962962
336.59362366581945,875.7637805711023,0.0,0.0,0.0
346.3636979128067,1120.8216207705925,0.5364989755766241,0.0,0.0
200.39381106184862,919.7142467683707,0.00906995052913362,0.0,0.0
165.85879955259267,816.7743169190618,0.0,0.0,0.0
96.52374332796666,1130.164133155544,0.0,0.0,0.0
208.74589951686562,1177.233753007147,1.8707762645879646,0.0,0.0
1142.2286546549053,913.5188315575157,0.1184443593338767,0.0,25.46296351273155
2862.8019686108782,539.3956794251856,0.0,37.422840439814834,110.33950855324073
5520.50811246413,931.2458683253443,0.10709307402637128,111.11111184799387,353.0092592592594
4603.4797864098055,803.2582244346263,0.11704340205333875,151.2345708333332,531.6357995370369
2672.969294101561,1108.8908216389434,0.347129356443441,85.26234531635802,147.37654339891972
772.9158927506306,1076.401660974232,0.011864816501080771,0.0,27.391976322530848
361.4706682116303,1080.7770318793462,0.0,0.0,0.0
