BlueNile,WhiteNile,Atbara,Rahad,Dinder
3771.9431711375028,1015.1245125744764,4028.19282487302,149.30555848765422,562.5000118055557
2432.3592593220105,1146.1257711278186,1470.1192368926197,78.3179019675926,138.50308311728392
1130.0628167252898,1399.5671400105498,62486.67903627458,12.152777656249986,33.564814309027774
563.9436203242246,1064.894726339596,22980.490290531605,2.3148148495370346,2.893518604745374
370.55715848192665,1334.4537922156849,0.0,0.0,0.0
198.57030308821476,1060.5534659765165,0.0,0.0,0.0
115.4405485809881,1011.5547164609393,0.0,0.0,0.0
114.95058392010203,1177.1324864574678,0.0,0.0,0.0
471.1203623712605,1253.79747438983,0.0,0.0,0.0
1181.844362206672,1039.532217495131,0.0,33.56481591435187,41.666665567129705
3607.2138757617518,642.9881023075482,128.86846703795365,30.671295763888896,73.68827307098766
5950.00365714033,1121.1862579817403,1499.8871999752864,127.31481481095688,256.9444459104937
4303.171947760882,890.5448770083385,890.1547069744703,165.12345752314798,581.4043239197532
1638.8266570528583,1126.7296212615965,76.38362938583091,36.265431550925925,48.99691330246913
923.8831146599985,1206.2966240919275,8.685514335752018,19.675925787422816,23.53395047800925
430.4210320058625,1262.2099617912797,0.0,1.157407424768517,1.7361111371527809
373.86411727206195,1133.2322088344206,0.0,0.0,0.0
190.25669002778724,1008.931963324601,0.0,0.0,0.0
126.0533269339691,799.4496450952889,0.0,0.0,0.0
154.53251252447814,1196.4408613500484,0.0,0.0,0.0
167.2857463318327,1117.7526496553212,0.0,0.0,0.0
351.27350844355163,696.9377160676378,0.0,0.0,40.50925925925935
1694.434853279806,432.4192322078232,1189.7540136808582,24.305555014467604,158.5648144483025
4616.116424298971,829.5620278280514,2879.9659936028434,122.29938565200624,402.3919723765431
4133.846985272476,686.8309108321952,1451.5084171517747,184.79937758487637,662.0370311342593
2300.8677740472026,1105.6821154155184,483.8877443209216,51.31172913194444,94.13580283950617
974.4421771379806,943.5174925267763,0.4379340482649441,19.675925787422816,23.53395047800925
569.2425907143032,940.0450678473742,0.0,2.3148148495370346,6.558642044367291
277.0117507871785,1117.506837959788,3.2992773438342864,0.0,0.0
165.6730235033751,941.4539988621227,0.04336991268776024,0.0,0.0
132.98353697189413,816.9343884361786,0.0,0.0,0.0
102.07007859035303,1065.4389498848873,0.0,0.0,0.0
193.66748501805964,1196.2832866688273,10.057290324472016,0.0,0.0
1182.2457094104889,884.8974549589088,4189.750170237915,6.944444719907415,60.18518297453721
3862.6737657907124,520.8130163605234,2528.915278838326,10.416666735532413,65.97222139467591
6840.022359700398,873.2336370393011,8151.5033577633185,93.3641986342593,477.23765725308635
5309.681857027338,846.098678862498,5293.940964309674,143.51851412037027,298.22531304012335
1942.965395845114,1090.2412604513038,1675.8701130834986,0.0,33.564815456018515
854.5322036430108,1528.593325303204,136.5318559377981,0.0,31.25000101466049
438.5196505665224,1432.9189552263776,30.240373986842823,1.157407424768517,3.4722223028549477
396.8547777555853,1292.4461617561246,0.0,0.0,0.0
256.4357996650022,1214.0723075908936,0.0,0.0,0.0
166.6489530128091,1134.7367492593646,0.27975639748351466,0.0,0.0
175.1194350110794,1472.530709661415,0.0020781154088521134,0.0,0.0
187.47649748780637,1277.6614109949896,0.0,0.0,0.0
626.7407676494278,914.1969757603666,0.0,20.833332777777777,0.0
2985.0091864376122,481.8421840864597,61.79375549392529,32.02160452584878,136.18827234182098
6173.091846444325,581.898072802454,920.5677337940335,140.817901234568,518.1327130787038
5373.254365935832,822.1499374427387,499.42413086016285,146.6049382716048,450.61728101851855
2972.1331466434644,956.6153819932383,104.47501548265078,67.90123511959875,79.47530827160496
1415.7267396842935,990.5803326863982,5.9562317310605835,11.574074074074058,20.25462962962962
646.1458142749912,910.960616388988,0.0,0.0,0.0
362.3892886890244,1025.5396617078334,0.0,0.0,0.0
196.06988165882836,907.3393468110885,0.0,0.0,0.0
138.20550571390112,964.773586010269,0.07815948854377897,0.0,0.0
234.5197916314123,1308.8128980913107,0.0,0.0,0.0
303.77727487069194,1071.2597808481187,0.0,0.0,0.0
875.4637886343006,692.0617168859601,0.0,0.0,0.0
3426.7851087535287,458.67850979162813,33.907147866624484,54.398148010416705,171.29629299189813
6156.379515702871,953.6465627801871,818.786401961906,122.29938565200624,402.3919723765431
5609.551705428506,824.1026693253156,595.4752105683488,87.19135949459864,199.45987947530855
3984.129524549531,1218.9635631390152,175.7201234067546,108.7962928125,161.65123309799384
1350.6250325867402,1245.0009857181992,1.2019668162915713,23.533950481867247,37.80864271219136
993.5603874231745,1089.5186305613213,1.6538449865980975,0.0,0.0
325.0741766322892,1193.906729347277,0.0,0.0,0.0
209.0076579098921,902.3352310123926,0.0,0.0,0.0
114.67426981067477,827.6589296163768,0.0,0.0,0.0
96.35759849229774,1139.8211572446232,0.0,0.0,0.0
215.3521798251684,1109.894186159633,0.0,0.0,0.0
578.2296120063311,666.5203857622924,0.0,0.0,0.0
2444.845949003546,475.8166978664299,156.83263485654194,52.85493891203707,179.78394842206785
5835.134047105546,369.0148853537213,339.63397289776924,110.72530790509268,313.2716005015431
5446.117044686915,615.7420660208015,257.38290266506607,131.17284317129614,375.3857994984568
2148.5911904297886,944.0073832961571,102.9119860589807,100.69444591049381,189.0432098765431
822.755765697678,858.3171879825338,27.557051057566685,7.523148304398137,12.731481498842584
416.4576163393834,769.2262552983732,0.0,0.0,0.0
369.4501730703879,959.4613997542855,0.0,0.0,0.0
253.418064653466,769.0236592759111,0.0,0.0,0.0
120.93344608693508,724.6539493768803,0.0,0.0,0.0
168.6763295367109,1120.495763546697,0.0,0.0,0.0
106.19269901743503,719.0865035237124,0.0,0.0,0.0
1067.1122832556114,578.2405641171471,0.03147376522611079,0.0,11.5740740740741
2950.2021421487966,460.4970450618535,796.7293960570508,26.620370161458343,134.8379640567129
4494.45674583319,514.2010557937856,2513.452900620385,140.817901234568,518.1327130787038
3402.05215875621,813.8764584948406,1671.211258942135,122.68518591820977,390.432101697531
2952.1840783857447,1007.5090449943771,819.1182700399104,12.731481758487655,46.29629721450618
1333.913450633943,1055.62002577033,0.24258476741645207,12.731481759259244,27.77777865393518
526.2608502786355,981.85698604118,0.0,2.314814892361105,4.629629784722227
