BlueNile,WhiteNile,Atbara,Rahad,Dinder
787.1300557422283,782.2375545454074,0.0,0.0,0.0
2540.306217135907,641.536725467795,124.79942088345196,53.2407410127315,81.40432061728393
5245.580248414404,771.753997167186,949.1431218410613,120.75617357253101,353.0092592592594
4562.168574638662,589.2593433942776,649.9777016929472,149.30555848765422,562.5000118055557
2738.431397550729,885.4093898860682,107.054451222727,103.78086456018522,157.02160237268515
904.1856909104038,825.9526636155825,1.7467427539284743,16.203704347222203,25.46296259645061
610.9688122042562,804.2419701784586,0.20740168978962728,6.558642189429007,7.330247051311749
467.97632196569157,1226.5391879019107,0.0,0.0,0.0
259.6348838697436,989.1328770436878,0.0,0.0,0.0
182.86169632132194,874.6035960461545,0.0,0.0,0.0
195.5220574884602,1315.1056570159913,0.0,0.0,0.0
336.5936753972114,1076.9644022421628,0.0,0.0,0.0
600.7470696389233,733.6486406061357,0.01907271369131627,0.0,0.0
2694.352254915526,564.2017645317959,302.1432939117928,46.29629629629632,73.30247051311724
5222.00241026957,436.46354679921535,775.0635001255611,125.3857988040124,425.1543165509258
5569.919530855907,770.2650186385471,546.6792174976647,144.2901219907406,434.4135817515432
3575.805331107805,1075.304097281476,63.158101428281334,103.78086456018522,157.02160237268515
1165.6516376173472,955.2826956278626,0.028075118585950715,15.62499975694442,30.4783940470679
902.9417153414387,936.5472164762451,0.22341378604818163,0.0,0.0
338.3113365229592,886.2986115766646,99.45851422689202,0.0,0.0
263.58931541762445,675.252995297514,499.35087154002383,0.0,0.0
169.67679141910097,663.9058765378969,0.013102851882114836,0.0,0.0
217.4731035583422,1026.0923678461238,0.0,0.0,0.0
390.6412439268411,737.3799876113412,0.0,0.0,0.0
1136.5549140523185,690.0141481748343,15.25796125373251,0.0,0.0
4135.8285665005815,537.2706870058784,5533.919337365389,75.23148148148147,84.1049399228395
6016.691126043122,486.2736213485398,8665.160391174295,86.80555371913589,484.56791006944434
4690.027468914497,841.0917012383879,7030.414771337274,174.76851558641962,349.9228350694444
2238.404344766598,1216.2565676398265,3680.942721612431,110.33950489197528,78.70370407021606
1149.0067382622613,1158.0693185505054,194.80137707389775,0.0,0.0
514.898648637335,1307.618498250193,78.5386681340349,0.0,21.6049379012346
407.5006643110108,1208.29652785552,61.85616270449975,0.0,0.0
262.7182102015681,1043.455392683646,448.97199362036855,0.0,0.0
250.4194292171857,966.9747257889229,0.01111223336935896,0.0,0.0
208.13719035964604,1055.3661085863198,0.0,0.0,0.0
352.7632189469628,930.1488396464997,0.0,0.0,0.0
606.8171114853184,823.1390106628495,0.0017966397243224757,0.0,0.0
2777.5365957943877,652.8222550537382,1482.3742064012768,16.20370342592593,92.97839469135803
6139.0109837095315,760.9480928804456,6450.438495716208,104.16666667438282,391.20370223765434
4142.456759336954,882.9118302261915,3988.984115628472,184.79937758487637,662.0370311342593
2279.324768213092,1172.1194530295304,1101.4553533364801,110.33950489197528,78.70370407021606
1051.7408056474144,937.0847222333427,13769.0314699066,8.10185171412036,8.10185171412037
703.6455136842925,1079.9269347621657,496.66264278749287,0.0,7.330246936728409
307.9469736591048,1139.594055079145,0.0,0.0,0.0
187.12290196413272,869.0149609187291,0.0,0.0,0.0
118.70934470123402,842.0068042873961,0.0,0.0,0.0
102.79324111156306,1469.6909243748878,0.0,0.0,0.0
188.451143378466,1028.169547940935,0.0,0.0,0.0
834.3843312482551,712.5288705350778,0.0,0.0,0.0
2846.2649476330685,541.2394122857457,186.2031211932968,54.39814732060187,114.00463127893514
6044.60104382285,455.7789763447739,1845.3926440888706,136.1882686728396,323.3024662037037
5348.517244115543,651.3606387424853,1153.9640841229718,151.2345708333332,531.6357995370369
2338.4739638035203,1209.1390185625708,306.71765722175564,111.8827160532407,131.55864160879634
806.0447031056849,1186.1977449387703,0.6432214087877431,0.0,12.731481758101843
475.45393258252204,1073.6203833855684,0.0,6.558642189429007,7.330247051311749
347.4302256676329,906.3792066358717,0.0,0.0,0.0
248.10404639983233,879.5534915244325,0.0,0.0,0.0
136.19899901447096,878.479849473709,0.0,0.0,0.0
205.655577443566,1076.2273633416983,0.0,0.0,0.0
472.57966199673484,935.0792872265176,0.0,0.0,0.0
906.2593541275332,945.2722085082212,0.0,0.0,0.0
2615.7531838098867,658.7035655707191,103.8471828434315,43.981482309027804,118.6342592592593
6278.1619822675075,925.3746327739644,1188.717340920851,132.71604791666678,514.6604997299382
4766.912126832996,742.0592025242566,812.8414297213694,206.01852438271592,366.8981496141975
2665.1712490379623,873.0427313665253,241.645372396061,103.39506016666664,286.2654350308643
1452.0441776893365,912.2545715629137,0.0,9.259259396990728,10.41666682291666
764.3146909251954,1203.251003548889,0.03658929031704604,0.0,2.893518561921301
295.7353144108948,1052.2707768000123,0.0,0.0,0.0
181.4005680350038,886.3649017555628,0.0,0.0,0.0
116.87095563569416,975.5091098847206,0.0,0.0,0.0
165.6940538089182,1214.0316914053944,0.0,0.0,0.0
268.8445984666477,1061.634796583598,0.0,0.0,0.0
675.1970558337431,901.6485122378488,0.0,0.0,0.0
2906.154311955901,583.9972357860366,28.679650475554137,69.83024654320988,131.5586434452161
6205.008785859536,166.6561886837857,275.88349599203394,116.1265446797841,253.85802908950606
5745.593186793108,837.765559380893,227.84167184068488,132.33024765046284,575.6172869212963
3591.4685013657627,1250.432586985143,91.45521845651834,36.265431550925925,48.99691330246913
1357.5047503954543,1168.421377563937,3.6575479884114626,0.0,12.731481758101843
751.3106720075659,1074.0092907742871,0.0,2.3148148495370346,2.893518604745374
358.61339409382106,570.2952983102416,0.0,0.0,0.0
183.3549727796952,496.15429142072327,0.0,0.0,0.0
151.85378686137042,978.6279619220782,0.0,0.0,0.0
123.64636238133762,1089.6852677165637,0.0,0.0,0.0
311.4409252066751,741.5891388180894,0.0016789807586609774,0.0,0.0
914.277100071782,641.4008903241248,0.0,0.0,0.0
2688.8792413368305,498.3657919071906,435.56687698440254,65.97222277777783,134.64506393132714
4888.201241315256,799.3270172403478,1716.560090825632,130.7870355709877,407.7932128086422
3423.536156470896,835.5739021535442,8.202219640365298,133.87345605709862,603.3950675925928
1461.1014333478754,902.9381853034937,0.013953139354109903,4.629629699074074,28.3564813425926
602.5225903119202,1179.6698362618715,0.0,0.0,9.837963239583328
366.7799893422725,901.0075723848112,0.0,0.0,0.0
496.663128321543,984.8046987632733,0.0,0.0,0.0
283.1949673259789,679.8820081384862,0.0,0.0,0.0
157.6416391292731,762.7077936197073,0.0,0.0,0.0
127.71326743391667,918.6888368049655,0.0,0.0,0.0
256.84618521080904,771.1792467526722,0.0,0.0,0.0
821.2338102535386,657.307937725929,0.0,0.0,0.0
5291.24803617432,489.64663470842726,553.5216090167722,54.39814732060187,103.78086273148145
7142.246708607048,637.2501103305212,3125.718817326758,159.3364204861112,540.5092680941359
6878.613454034401,874.6681140334259,1847.3039328486177,129.62962743441344,285.8796347608024
5154.231295241962,859.7308975283717,303.176355259569,101.46604828317906,422.0679071373456
1643.4771137004757,961.2980586528303,0.06979781042614591,11.188271742669738,15.81790132638888
956.5650681053669,968.3757914103439,0.0,0.0,0.0
629.9814561679322,849.4811678109896,2.399067096006764,0.0,0.0
608.2512031877135,683.4115496421051,0.03124248861328178,0.0,0.0
438.9107597566079,691.843791443918,0.0,0.0,0.0
157.39632675109266,1113.3627519382408,0.0,0.0,0.0
119.29503356092803,914.8487064421672,0.0015846874252847267,0.0,0.0
451.8288236544828,576.5544965523828,17.57130988451872,0.0,0.0
3060.2899978055516,408.86363384326233,3888.2081929949586,66.35802395833339,249.22839836033938
5104.128977642918,295.6363622137656,7511.098482712193,130.7870355709877,407.7932128086422
5518.211888505463,710.9245233535923,6093.643984921398,87.96296278163574,239.969138734568
2565.847051797195,766.2411763491968,3505.235326609034,51.31172913194444,94.13580283950617
1248.7585038089928,858.2241172859158,791.0975120899591,17.939814605902765,35.87962967554011
760.2206000220311,751.3935909180902,12206.838179248882,3.472222359953701,10.416666621527792
322.2503342198211,879.4506216396355,0.0,0.0,0.0
172.6204415511987,656.7359938826309,0.0,0.0,0.0
167.22413804107663,803.2915625655111,0.0,0.0,0.0
176.91025692939306,1031.8877762168809,0.0,0.0,0.0
490.9262309885094,754.6908440978596,0.0,0.0,0.0
831.680518691457,652.7401409770766,0.0,0.0,0.0
2647.738574197153,498.8145928865211,88.99262057307104,45.91049534297842,138.88888888888889
4254.649493328167,868.6240834624865,840.1244418068172,106.09568084876548,371.1419708719137
4118.144150796801,984.7310678106506,585.0293403026386,129.6296310956789,417.82407851080234
1930.38681330463,1185.5760144486967,185.29901703648798,70.60185166666669,81.79012272376544
750.1898329642653,987.7375954597708,13.138436333403968,32.79320987654318,27.777777959104924
437.72544701126003,1174.4252550285546,0.0,2.314814892361105,4.629629784722227
391.20990810847013,916.979713489044,0.0,0.0,0.0
278.76170213171304,771.3165926876583,0.0,0.0,0.0
236.78469955341964,809.4146997838116,0.0,0.0,0.0
206.45074049448553,1163.660230931266,0.0,0.0,0.0
421.60466645328734,1025.5592889726122,0.0,0.0,0.0
728.8577974271784,668.7893632571953,0.0,0.0,0.0
2742.659968752723,401.24394406746427,397.33562449836415,37.422840439814834,110.33950855324073
5186.7020489912775,456.4445530793562,2729.4076289916648,107.25308715663593,358.7962962962964
4800.120893411755,751.3571776216921,2024.4787274906414,129.6296310956789,417.82407851080234
3053.6936695787895,655.8503445539839,445.2114101870667,78.3179019675926,138.50308311728392
1075.9980203718487,852.4259066786359,1.6533066622992398,0.0,0.0
644.8585865262418,739.730589951133,0.0,0.0,0.0
345.84261191582044,1086.6963408197241,0.0,0.0,0.0
218.52802600499774,823.212501176528,0.0,0.0,0.0
225.23825861257774,806.1053966837641,0.0,0.0,0.0
151.16346921661244,1069.2539912236093,0.0,0.0,0.0
645.9345092181908,1017.280585928318,0.0,0.0,0.0
803.0790608260758,885.288701276156,0.0,0.0,0.0
2674.2279556675994,545.6396052256559,204.88659600229252,54.39814732060187,103.78086273148145
6195.3886907207925,508.19731479732604,1413.3463666168889,109.95370370370381,350.30863900462964
4550.7158720890775,653.7009943268733,729.6918923939663,168.20987434413559,517.7469165123457
2100.1694638583376,876.610838059647,252.7416417718435,108.7962928125,161.65123309799384
1070.008408612713,1022.1681759756359,0.1170727149507998,4.243827309799379,11.18827174344135
608.2475228357331,952.6349313086766,0.0,0.0,0.0
327.57857282254975,927.1345753846311,0.46815911531135956,0.0,0.0
218.86663854513867,663.6199876151737,0.008859322179711757,0.0,0.0
180.92284644112664,824.2280811135661,0.0,0.0,0.0
172.04648447735397,881.064700432326,0.0,0.0,0.0
134.88205259190624,567.3240952337289,0.0,0.0,0.0
604.832624760754,587.4644511432939,0.013743215295563691,0.0,0.0
2959.7665866299067,449.4447947324873,467.85132128527846,42.4382716049383,153.54938345293206
5710.968999737409,965.1354327196119,3441.5982942110995,150.8487668981483,413.9660464120371
5367.410645423004,524.9232262618577,1751.5482134303045,139.660491261574,179.7839557523148
2405.636932259779,1049.179190430072,719.5152202513165,80.43981261574072,116.12654192901238
922.0233335693698,1169.8526379579182,3812.234816719379,17.939814605902765,35.87962967554011
522.561192552693,999.9218304753081,0.013708710930918952,3.472222359953701,5.401234591049396
436.8691951319738,1114.5328014244,1.3698301055074702,0.0,0.0
305.9341239724668,1004.7453567536352,4.224826086888548,0.0,0.0
170.8268194940786,824.4056517453154,16.236611933521086,0.0,0.0
137.15670748447133,1137.287503500635,0.0,0.0,0.0
219.3739769821218,1081.5394202243342,0.0,0.0,0.0
774.4533430582067,707.1397875109423,0.0,0.0,0.0
3255.483670195674,380.533084120884,512.4425611476358,72.53086401620375,302.4691416666667
5024.169514618778,519.5544237535112,0.0,170.13889035493844,378.85802029320996
2857.179186498439,865.7268651119699,0.0,126.1574066743826,392.3611140817902
1578.6724792760874,938.4760001124796,0.007399034924011315,41.666667399691356,70.987654691358
812.8033720880112,712.9403565971094,13242.987974285123,15.04629574074072,0.0
434.7135844917601,986.597046428668,1.691733183556822,4.629629699074069,0.0
