BlueNile,WhiteNile,Atbara,Rahad,Dinder
5626.24927961519,400.74638243437204,0.025044477416570846,140.817901234568,518.1327130787038
4630.250163930732,1138.897381099926,0.030444427401300902,206.01852438271592,366.8981496141975
2163.9391790263653,1192.1063120962283,0.021890933305890054,100.69444591049381,189.0432098765431
1141.7017215685967,1706.9340264526961,0.0,4.243827309799379,11.18827174344135
690.1215357703919,1277.778679701518,0.0,4.629629699074069,0.0
330.04150214152617,1290.207695426892,0.0065862709250617615,0.0,0.0
161.64325931038982,960.4300842255354,0.0,0.0,0.0
113.58954909107774,826.0942058587814,0.08004129372025497,0.0,0.0
154.21310712717258,1178.114955193495,0.0,0.0,0.0
158.88566475419321,824.6511004944992,0.0,0.0,0.0
433.21224585076175,689.9520299361515,0.044017497411427846,0.0,2.3148148495370426
1776.4096128096648,789.3823633469161,1014.9784906272816,0.0,120.3703691782408
4782.992132880139,110.00721831645377,2338.2009574450585,138.88888889274705,628.4722133873455
5393.922153001546,796.4633472463441,1530.2846389972815,194.0586390432097,552.8549205632717
2288.089340429737,856.5195837800135,264.2684410872521,104.16666483024689,115.35493496913578
837.4364557357425,787.6172597401131,0.052360278150638,7.3302470520833225,9.645061728395063
410.9515806420148,903.756075580209,5264.924767100675,0.0,0.0
264.35474788765333,627.5809871839185,0.0,0.0,0.0
124.98293179536859,529.9831197896818,0.0,0.0,0.0
101.7145670617467,703.1900525740974,0.013909404985733401,0.0,0.0
139.44280580550912,865.2239425189758,0.0,0.0,0.0
298.5109429038136,551.7271477907312,0.0,0.0,0.0
922.3655140564939,606.5115120056843,0.0,0.0,11.5740740740741
3229.2991764735734,448.6597469160146,214.86549713933042,65.97222277777783,134.64506393132714
5544.636070013972,398.87460660852935,723.5794660142068,0.0,240.35493900462967
3429.015292044294,728.9894969063932,327.08880706736596,206.01852438271592,366.8981496141975
1996.6399244231359,909.1966019774413,86.69314063976847,78.3179019675926,138.50308311728392
698.4281034185506,841.626958672795,0.0,19.675925787422816,23.53395047800925
390.07663691743653,982.2379251762997,0.45234816380451554,0.0,0.0
499.6113860875435,968.8159441953975,0.0,0.0,0.0
369.1049017055028,816.8288887490418,0.0,0.0,0.0
231.00650542985315,942.855495016123,0.011226849971755302,0.0,0.0
162.44212174183065,1216.625589027225,0.6111996044821555,0.0,0.0
160.48394761331127,947.9337462170366,0.0,0.0,0.0
844.4667030201763,872.3854531458742,0.0,0.0,18.518518796296313
2817.5637728593692,1107.0081992353719,404.0140698951745,24.305555014467604,158.5648144483025
5216.7328552378185,695.3229341721138,3823.5295746528805,127.31481481095688,256.9444459104937
5107.905975112215,882.8618734848575,1853.4855194647573,151.2345708333332,531.6357995370369
3389.5326256333606,1162.3271691253842,446.9677461622057,192.1296340277777,463.348774228395
1140.4407241373822,1116.4265918257984,220.92147142386207,15.817900636959855,32.02160521219134
725.1839636960602,1349.2510204752232,555.6022067497814,0.0,0.0
467.17181573237286,1359.9314636126992,0.0,0.0,0.0
260.2958425331639,1161.1198268054786,0.0,0.0,0.0
147.46360405994753,895.2306295216246,0.12902568831625877,0.0,0.0
136.7526613503812,1201.4833580596753,0.0,0.0,0.0
246.78263224860981,1141.7520852786179,0.0,0.0,0.0
870.962321517427,971.1800242659756,0.0,0.0,0.0
2920.7944707275988,430.1719346789022,203.1792733103064,37.422840439814834,110.33950855324073
4342.458334952524,660.1469632258464,1166.2974422228062,116.1265446797841,253.85802908950606
4047.295992030926,981.6718227432325,597.2431973612905,165.12345752314798,581.4043239197532
2621.9022713439567,1097.659702621172,123.89781237139312,52.46913681404321,56.71296222608026
985.5083541975627,974.1992130574571,1.804732691312824,8.10185171412036,8.10185171412037
594.0665240248962,1126.6644838415118,0.0,1.157407424768517,1.7361111371527809
336.2697197424454,1000.4550636369236,0.0,0.0,0.0
193.5840228452586,782.5087102160858,0.0,0.0,0.0
108.90464381286799,720.8767720918955,0.0,0.0,0.0
92.79584198611197,1113.312869053006,0.0,0.0,0.0
119.59799721709683,794.3138968676888,0.0,0.0,0.0
564.666111937868,588.3619141730636,0.0,0.0,0.0
2610.653162525395,280.3049398056704,769.3483116566129,75.23148148148147,84.1049399228395
4912.583780179831,279.96198257169493,1920.0649259925128,131.94444371141986,371.5277748070987
5456.5318860058815,550.4619426196781,1377.6964187471208,129.6296310956789,417.82407851080234
3565.3692102828263,749.0729111921953,816.1627405503411,108.41049529320986,159.72222808641982
1136.3065874557856,723.2321908796663,159.65083978082606,0.0,12.731481758101843
546.0199922952459,667.9937259426007,0.0,0.0,0.0
383.5590275744795,607.5063587763613,7.850525930226987,0.0,0.0
202.00127773388581,457.2348006635559,0.10228722930472549,0.0,0.0
169.1734305875617,692.2030595044691,0.0,0.0,0.0
200.19962545949522,778.8109476735876,0.0,0.0,0.0
229.70697992251462,720.3638596781118,0.003108666377595025,0.0,0.0
490.1635462143034,671.1057078081666,0.057395329517619526,0.0,0.0
2601.011456020785,676.0082772761946,1702.8489194182114,53.2407410127315,81.40432061728393
6118.881308018594,884.0158429735528,7255.942857354953,104.16666667438282,391.20370223765434
5809.36136210359,915.7026852477998,5090.027996091291,165.5092596257715,277.00616990740747
2408.9416664540545,1138.453478085202,874.6523629767075,78.3179019675926,138.50308311728392
864.6366738656826,1427.2675191008886,17200.705118515285,5.015432259645056,7.330246936728393
579.9459092670098,1144.9770959855825,46070.20550722203,0.0,0.0
313.7906869852528,1337.669439043564,0.0,0.0,0.0
228.42690032752662,1042.8292497288232,0.0,0.0,0.0
114.48920698039026,912.2865089212627,0.0,0.0,0.0
226.20011436190055,1368.7153676287737,0.0,0.0,0.0
243.03923991083124,1148.3407014421023,0.0,0.0,0.0
909.1053893352873,1063.8407861822718,0.0167162816096963,0.0,0.0
4021.3769132509774,707.8273161248048,788.4255698114523,37.61573935763891,222.22222369212972
4804.097717099217,791.7882221085455,2514.1703711624755,86.80555371913589,484.56791006944434
3104.4514376601824,1002.545943985312,1582.2664876050494,139.660491261574,179.7839557523148
1999.8300593464724,1112.2214267147233,145.48743424061084,101.46604828317906,422.0679071373456
967.8141451238286,1157.7888656784457,0.0,0.0,6.36574087847222
519.1570382052431,1397.2429883350271,0.0,0.0,0.0
466.7617169120456,967.2941501222962,0.02133491699137747,0.0,0.0
378.13312386342756,805.09606975763,0.0,0.0,0.0
277.4617469463334,1151.7630702176216,0.0,0.0,0.0
203.31299985383785,1119.1976820906943,0.0,0.0,0.0
350.70331229513044,892.782778078016,0.0,0.0,0.0
633.8642764930089,775.0631492426189,0.0,0.0,0.0
2224.4511001139977,480.53337822077367,346.82733737222753,54.976851851851855,105.70987736496909
5466.244779513526,405.67448951224765,3046.9322931226097,205.2469128472224,513.5030805169753
4925.843523011439,440.1631181082252,2137.1081424377394,125.77160273919742,441.3580305555558
2344.3039260487235,658.7160446575732,569.513157954953,78.70370407021606,80.24691431327162
1138.0180405326303,715.9496391554161,0.057698427419131,0.0,27.391976322530848
649.5921212035984,734.822470173922,0.012774338265336348,3.472222359953701,5.401234591049396
244.57811383457246,606.8077922101236,0.005266169153370322,0.0,0.0
148.2812881589341,540.4320702612397,0.03531698523519394,0.0,0.0
122.85438340416125,657.2313862789237,0.0,0.0,0.0
148.10399587737177,762.7650569933007,0.0,0.0,0.0
253.54969623747039,588.079349220557,0.0,0.0,0.0
690.8378998778524,508.31349225419586,0.0,0.0,25.46296351273155
3094.114797979081,392.2484757417133,1562.1623903366556,45.91049534297842,138.88888888888889
4648.126057647427,430.90883449098754,1530.1660078974596,127.31481481095688,256.9444459104937
3702.5582651576074,499.96355138716103,1274.1774726167405,206.01852438271592,366.8981496141975
1457.882879106175,562.8628085041992,267.58060101545226,107.6388892592593,148.53394878086425
755.902467816686,743.1152430626988,18674.712617824753,30.092592411265393,33.95061755787037
385.40983048856043,631.8099485822805,2697.3819149365922,0.0,0.0
430.51087137232093,847.1722991285513,845.0085575673327,0.0,0.0
254.7036541560193,763.2164952778035,2368.375500331694,0.0,0.0
165.4544603687535,918.8050926627964,0.02966125215161793,0.0,0.0
175.48828650263766,1207.4917713300997,0.04005563404253452,0.0,0.0
332.2947052154048,779.5019470006707,20.73751437634303,0.0,0.0
609.8990808755699,637.3681969050944,676.2335072029314,20.833332777777777,0.0
2509.990370849116,846.2478046903268,2275.5732583855047,46.29629629629632,73.30247051311724
4416.601276167595,657.1916161731361,8364.469506447516,109.95370370370381,350.30863900462964
4848.162272232946,943.9321485605655,4571.982642401899,194.0586390432097,552.8549205632717
3519.9816772809545,1099.6758374824853,3531.28058010503,36.265431550925925,48.99691330246913
1370.6219649528596,985.6203520834993,4.333921839287713,15.817900636959855,32.02160521219134
571.6580805375597,912.6280826292758,0.765398869750479,0.0,0.0
355.5332283362117,1116.619516134984,0.0036462728949603184,0.0,0.0
149.25505747208052,726.4162801419766,0.0,0.0,0.0
104.79011771691071,765.2843817226845,0.0,0.0,0.0
113.28081338596729,1386.8272229300972,0.0072474471625492976,0.0,0.0
284.71884194680115,1133.2625057505875,0.0673705569893033,0.0,0.0
666.2094592148238,763.7542255168466,0.16395051820964965,0.0,0.0
2779.2746055600783,600.8589000170268,2058.9108457928105,72.53086401620375,302.4691416666667
6105.471552029548,983.9017481458208,9307.029738097966,100.30864196759272,418.2098750771604
4448.680938473443,744.5125463003202,3868.4977978123,151.2345708333332,531.6357995370369
2398.130107974215,1129.838130026376,967.992652806464,100.69444591049381,189.0432098765431
880.0131000037055,1090.7703809663215,34238.9477662616,5.015432259645056,7.330246936728393
609.3696307846445,996.796990697488,1.6381225538520126,6.558642189429007,7.330247051311749
326.47215157202555,833.629770508231,0.0,0.0,0.0
285.26157807343884,733.2180043657232,0.0,0.0,0.0
198.51937516411974,695.350533268139,0.0,0.0,0.0
235.08456166811573,1014.2158868806965,0.0,0.0,0.0
184.9084710007052,997.5475580521793,0.0,0.0,0.0
697.3928993547582,733.477034784723,0.0,0.0,26.620369814814886
2610.919843344269,463.88198350282306,0.0,42.4382716049383,153.54938345293206
6013.488230075306,761.4951846047518,0.07511649589928993,100.30864196759272,418.2098750771604
4930.860562045112,702.0853885676981,0.08625011593170813,129.6296310956789,417.82407851080234
3124.769661676911,1079.304116385759,0.03430523673444316,103.78086456018522,157.02160237268515
1258.7375988610572,984.8062224125606,0.0,0.0,8.10185171412037
638.1735879003356,1027.6718903455574,0.0,0.0,0.0
314.6420327962219,780.1514673677268,0.0,0.0,0.0
197.4953794978348,660.705890299253,0.0,0.0,0.0
156.82330750560948,718.1139063641614,0.0,0.0,0.0
157.16936932002838,836.9696436998114,0.0,0.0,0.0
388.9405111640972,774.585392200137,0.0,0.0,0.0
1665.7513633148108,607.5128331549671,0.0,0.0,0.0
3583.8247439129323,563.0051848621067,139.95604550176068,16.20370342592593,92.97839469135803
5070.393859781887,603.0379949859315,1376.2365777856528,125.7716064004631,183.25617283950615
3370.5639580623642,752.249250152022,835.0847976596638,133.87345605709862,603.3950675925928
1977.8407598890656,769.9604243952846,220.26974799874097,36.265431550925925,48.99691330246913
1017.5038294580053,888.9660276444031,3.459537653234442,0.0,9.837963239583328
457.66996608157996,886.3100891114735,0.0,2.8935185619212906,5.401234591049396
