BlueNile,WhiteNile,Atbara,Rahad,Dinder
380.7963524998553,1201.1196339002006,0.0,0.0,0.0
717.8495285299344,1058.2347229980455,0.0,6.944444719907415,60.18518297453721
2892.2200184235985,760.1509812682272,440.48918667032774,44.36728441358026,55.94135802083333
5543.22587353889,798.4333014438771,0.0,0.0,240.35493900462967
4841.693267412643,975.9897375409747,0.0,184.79937758487637,662.0370311342593
2432.002445197308,1093.3931011550167,0.0,133.87345605709874,274.69135363040124
1100.7286449263308,1449.978447292213,1.0239237698647734,0.0,12.731481758101843
612.7622266874598,1337.517656035889,1.229153220711116,0.0,0.0
307.57699511980064,1384.9677823338504,0.0,0.0,0.0
228.30562694991644,1139.9251940432168,0.0,0.0,0.0
197.46558178412832,1035.006225348773,0.0,0.0,0.0
230.12397502487246,1249.7264488568933,0.0,0.0,0.0
258.17447353554314,1352.25034670207,0.0,0.0,0.0
594.0651024342864,1125.1425198052495,7067.557024875491,3.472222359953707,59.02777759259263
3235.466122178598,613.3303692982057,880.9963783277976,66.35802395833339,169.36728248456785
6739.666103642655,415.77774160158594,2136.226668936637,93.3641986342593,477.23765725308635
4153.356893787669,478.09020864283116,720.6560679297114,0.0,236.8827145833333
2820.409385237691,853.739821828575,200.2722982986386,124.22839524691358,202.9321039313272
1439.9947171105757,902.8839610102509,0.07890245520900997,9.259259396990728,10.41666682291666
863.0094507578797,832.8836193574165,0.0,0.0,0.0
465.5736938006432,567.2877303856252,0.0,0.0,0.0
244.00285191960663,446.3469701847899,0.0,0.0,0.0
142.88601356687687,648.5645664771563,0.0,0.0,0.0
98.37794762211401,817.1364134384638,0.0,0.0,0.0
175.3123582081441,489.22312271181335,0.0,0.0,0.0
732.9525449817752,461.44991251703436,0.0,0.0,0.0
1921.8281218048228,527.2426140788684,330.1113275334697,65.97222277777783,134.64506393132714
4775.574528811703,387.2394887164996,501.71451931567924,134.25925999228411,241.12654320987664
2863.732111969568,797.424512137581,388.51834333741664,150.84876689814806,537.422836535494
1524.5346399545324,938.0056285555928,55.464787791158756,108.7962928125,161.65123309799384
664.432285298762,937.8119062196088,0.0,0.0,27.391976322530848
351.5317005610309,1015.6549153666427,0.0,0.0,0.0
227.3621022064603,1157.3648913787442,0.0,0.0,0.0
145.01532117543576,863.6099242518364,0.0,0.0,0.0
95.32182578341775,864.6742217638084,0.0,0.0,0.0
109.84079117556008,1365.05879793503,0.0,0.0,0.0
199.25983023808436,1105.4550708588806,0.0,0.0,0.0
633.6109815145193,845.0085137750247,0.0,0.0,26.620369814814886
1904.7611691517316,950.04991076333,257.3732295078225,32.02160452584878,136.18827234182098
3752.933641146019,531.6095634689999,518.0627930042147,131.94444371141986,562.8858010030866
3195.5383841719895,610.4391388179597,355.99091094487045,174.76851558641962,349.9228350694444
1625.465364078204,1069.5433785446578,0.0,67.90123511959875,79.47530827160496
1001.3010787253214,999.2504063377121,0.0,9.259259396990728,10.41666682291666
467.7547367454769,1079.5592750084486,0.023326776755733726,0.0,0.0
256.1147445934469,783.3474919745687,0.0,0.0,0.0
140.1949720920275,909.8414660856332,0.0,0.0,0.0
124.07394606716406,908.9901923835143,0.0,0.0,0.0
161.14664716018055,1337.4190226407077,0.0,0.0,0.0
428.4163466312873,1027.6660907741236,0.0,0.0,0.0
669.0851296401631,698.9385398729601,0.0,0.0,0.0
2128.0487890857107,468.54889956209473,0.0,72.53086401620375,302.4691416666667
5323.86433958398,817.4924219856928,0.050416008010307184,140.8178975694446,319.05864490740754
4225.704247885447,669.8974948389382,0.06059369652213229,144.2901219907406,434.4135817515432
2797.9987787146583,911.9907751859015,0.052502247806729754,192.1296340277777,463.348774228395
928.9792153689043,963.2234898763811,0.0,11.574074074074058,20.25462962962962
544.5135232181838,974.6238870744945,0.0,3.472222359953701,5.401234591049396
312.20011258046435,1079.607460756693,0.0,0.0,0.0
190.9334908359519,909.9466297642318,0.0,0.0,0.0
132.07341894146563,1037.4126060496021,0.0,0.0,0.0
129.39104552947762,1271.3117297554475,0.0,0.0,0.0
503.15329459856144,980.9115860414081,0.0,0.0,0.0
1216.5028122685383,839.8520673791121,0.0,0.0,0.0
3218.9458364806483,609.2007653077422,309.62826217708727,10.416666735532413,65.97222139467591
6476.660889142309,1129.5830960403039,2107.6575561623335,110.72530790509268,313.2716005015431
5731.902012919839,845.6762598616848,1565.6711209759105,165.12345752314798,581.4043239197532
3115.123640845178,1005.5563712250527,490.70758535855344,80.43981261574072,116.12654192901238
1378.3232088227112,1102.4789123336157,0.0,0.0,8.10185171412037
930.9082682739399,1090.2524234827613,0.19272881459473676,2.3148148495370346,2.893518604745374
282.209465296255,811.8342277353471,0.0,0.0,0.0
192.12236011532653,586.015371406553,0.0,0.0,0.0
144.3783000628494,667.4310673421205,0.0,0.0,0.0
172.6764783480457,1020.1087049208801,0.0,0.0,0.0
205.37360786810626,820.759445328566,0.0,0.0,0.0
506.2266348415863,639.9214013985348,0.0,0.0,0.0
1703.4015327070779,519.9186416440937,695.6509982166427,29.5138897164352,73.68827307484565
5095.289849884005,683.1989319538712,2233.279195818575,106.09568084876548,371.1419708719137
4028.239157915928,723.6060135172551,1426.6582559345932,125.77160640432092,296.6820972993827
1900.1307018434607,747.7775750093219,366.5826519888663,55.94135710262346,118.82716489969137
875.2055496460839,902.6504544578345,0.7207831245488556,30.864197530864153,30.478394741126536
441.5967354514537,1017.6270400914675,0.08142996630502095,0.0,0.0
316.5134503211256,1390.5109307113582,0.0,0.0,0.0
144.04057924417884,1112.98897063608,0.0,0.0,0.0
155.40026229152366,954.5898322807424,0.0,0.0,0.0
153.68937422870746,1278.5417114820038,0.0,0.0,0.0
367.7034126018256,1419.9508005686403,0.0,0.0,0.0
837.2888062393871,1105.1079354755327,0.0,0.0,0.0
2447.646927303113,505.13013105120086,0.0,29.5138897164352,73.68827307484565
6025.2719973130925,952.864175906356,0.08131270975965087,122.29938565200624,402.3919723765431
4734.143361742698,1009.5979693876558,0.09418164704946587,143.51851412037027,298.22531304012335
2659.8400302996183,1219.3038488435052,0.042409469642417326,133.87345605709874,274.69135363040124
837.6723591036033,1436.7182001273027,0.0,30.864197530864153,30.478394741126536
462.6340408451223,1397.9910578619526,0.0,6.558642189429007,7.330247051311749
315.5619830899992,1291.982168692227,0.0,0.0,0.0
204.96601201792276,1039.3631707363006,0.0,0.0,0.0
127.62329185774587,792.2719907550978,0.0,0.0,0.0
137.34185675066445,1009.9072408686557,0.0,0.0,0.0
184.90818010886449,1068.5587989616304,0.0,0.0,0.0
681.8466753181181,758.7927577550682,0.0,0.0,0.0
2548.5965745533817,331.90485113086015,258.6133078312092,30.671295763888896,73.68827307098766
5681.285962524273,661.9360360340127,2218.064639725759,131.55864344135813,382.33025570987644
5662.909961816031,703.1284799230742,1714.111347377115,168.20987434413559,517.7469165123457
3618.7729327030947,767.6924863648743,554.2851254564711,102.23765615740743,192.1296303587963
1526.2853639474713,1127.419868424676,29.546060987867296,0.0,6.36574087847222
856.4964974812407,955.3182174451155,0.0,2.314814892361105,4.629629784722227
318.79296672099696,1075.8156027178597,2.5923329448249235,0.0,0.0
165.50010561544818,1018.2548502125507,3.956837733615147,0.0,0.0
100.48638650640248,924.2025672312066,0.0,0.0,0.0
144.99973038914877,1331.0607615325578,0.0,0.0,0.0
359.05055267277976,1174.5595830687619,0.0,0.0,0.0
584.7780748501273,831.4888632776656,0.0011968277024307272,0.0,0.0
2892.831644564781,516.3620972716154,2592.057378955261,54.398148010416705,171.29629299189813
7154.142404567271,416.07793871810986,9151.848995580463,136.1882686728396,323.3024662037037
6377.531704768541,942.766153916429,6367.855633952656,168.20987434413559,517.7469165123457
2948.1885473845364,898.4475430953486,0.011522092699052574,55.94135710262346,118.82716489969137
1476.5941793835195,951.893346201204,259.4454552320538,4.243827309799379,11.18827174344135
767.0763327477111,1016.71548482523,0.004099898687203569,0.0,0.0
428.25059422569416,947.9152159691339,0.0,0.0,0.0
218.09530370964262,817.0370540765784,0.0,0.0,0.0
134.56237132633288,897.9607009827646,0.0,0.0,0.0
126.62238613133815,1080.4404020387174,0.0,0.0,0.0
144.1979837779802,1112.6187965881982,0.0,0.0,0.0
1048.4937366949423,879.647105657021,0.0,0.0,0.0
3364.907088407328,523.0232704268241,64.10724244030546,66.35802395833339,249.22839836033938
5834.015145866995,496.1214205995531,1055.178185762295,171.2962984953706,543.9814814814816
3317.896449617647,800.1622116621518,7.31420072802277,150.84876689814806,537.422836535494
1523.1148198663925,931.6951337244031,0.013480750009175525,78.3179019675926,138.50308311728392
551.7040655152497,942.4394038484959,0.0,0.0,6.36574087847222
322.63497991314546,931.5507063404312,0.0,0.0,0.0
363.7058621361182,873.4971851330046,0.0,0.0,0.0
238.84135439847375,763.8370357563765,0.0,0.0,0.0
156.87913197487356,933.9187103562181,0.0,0.0,0.0
111.40579873336515,980.8441320417626,0.0,0.0,0.0
194.08566821251628,772.8911437080117,0.0,0.0,0.0
857.7658218914438,721.1635639697566,0.0,0.0,0.0
3197.093375962504,568.0174617371092,128.86846703795365,43.981482309027804,118.6342592592593
5921.743951624351,504.03658041886064,791.5560595987306,125.7716064004631,183.25617283950615
4087.588936426324,983.6514601155341,519.7574598477171,165.12345752314798,581.4043239197532
2226.5447371714085,948.2988118735449,158.89038019193663,12.731481758487655,46.29629721450618
696.5843553046548,991.2838083888412,0.0,15.04629574074072,0.0
512.3370151041457,1158.3214605423764,0.02012518567888021,0.0,16.589506450617314
241.43614773174,1012.0512407698272,0.4051125675212151,0.0,0.0
170.8305043280703,778.4612015346612,0.035054479428402875,0.0,0.0
157.36260749843981,734.5619518106503,0.0,0.0,0.0
157.3419335430826,1017.259179536373,0.0,0.0,0.0
182.84949783934053,1088.867176648205,0.0,0.0,0.0
755.3700434484801,805.6328142478443,0.0,0.0,0.0
2016.027303310226,457.46106711424056,1071.1478263459703,46.29629629629632,73.30247051311724
5476.062410405439,899.9750604291729,4368.092932440821,100.30864196759272,418.2098750771604
5364.43690135352,1202.3026283994488,3172.6085508239953,206.01852438271592,366.8981496141975
3193.3242609650647,1178.7475960176407,1874.186038457472,108.41049529320986,159.72222808641982
992.0278709552437,1063.0511630358517,0.07606152275555444,0.0,12.731481758101843
632.1170874539894,1066.2521464310644,0.00565056583182653,2.8935185619212906,3.4722222739197623
322.0349886084854,821.4666621569719,0.0,0.0,0.0
203.48013632599583,584.0125238796738,0.0,0.0,0.0
118.58148324068407,665.3616198911681,0.0,0.0,0.0
147.85542025900716,1050.6510563976115,0.0,0.0,0.0
260.9209125374873,968.9159665231223,0.0,0.0,0.0
751.292819556927,644.3019882623003,0.0,0.0,0.0
2370.784476922139,390.0040696839531,0.0,69.83024654320988,131.5586434452161
5791.24486346117,712.1165556241513,0.07511649589928993,140.817901234568,518.1327130787038
4548.707609370191,593.4778403871475,0.08625011593170813,139.660491261574,179.7839557523148
2314.229529701015,966.670451913066,0.06116310184486251,116.12654100694445,162.80864307484563
848.882456348227,756.2156224672894,0.0,8.10185171412036,8.10185171412037
589.4259460598391,781.7835329749281,0.006953863834993577,0.0,0.0
348.34784218819533,830.7419009262894,0.0,0.0,0.0
238.40046966232805,723.5282578977808,0.0,0.0,0.0
117.13073064125876,817.4300947663173,0.0,0.0,0.0
165.11168818975432,1019.077704790904,0.0,0.0,0.0
172.7151456960815,898.388889820561,0.0,0.0,0.0
461.4213846252861,662.4738422263721,0.1903317078629415,0.0,0.0
2025.125137914578,575.6561954172404,280.613995915113,54.39814732060187,114.00463127893514
5071.010847991452,740.0135159848512,1482.8375577023469,142.7469135802471,444.8302439429013
5626.454776431748,488.179347469841,1093.891129080407,161.6512367669751,326.3888830246914
4084.8441171988866,1007.299655725548,716.2701672569805,12.731481758487655,46.29629721450618
1511.897713960721,904.1680322962646,0.0,0.0,0.0
1032.2672781421918,795.9199342649154,0.022098337799866384,1.157407424768517,4.243827195216055
