BlueNile,WhiteNile,Atbara,Rahad,Dinder
2952.4057782655927,1105.538799648137,1511.5327595008098,102.23765615740743,192.1296303587963
1334.049692488021,1037.7537422261917,137930.02665153722,0.0,6.36574087847222
690.4683653755123,1016.0976001792926,0.1997130698945016,0.0,6.944444719907415
469.2912231053279,1291.828056411018,0.0,0.0,0.0
289.8800706739378,870.2162752084314,0.0,0.0,0.0
283.79530389626683,847.4954750437067,0.0,0.0,0.0
230.5294579381975,1217.5215672898516,0.0,0.0,0.0
376.629413253892,1328.4244651935483,0.0,0.0,0.0
1394.8886417334897,930.9433884758164,0.011665817382179457,0.0,0.0
5175.91013037137,570.7365708952925,488.77996511012805,72.53086401620375,302.4691416666667
7363.232309614775,865.3831525844239,2286.0007922358345,86.80555371913589,484.56791006944434
3625.8161856826464,995.108875571305,1745.1591727372258,150.84876689814806,537.422836535494
2667.8667076893544,965.7045853036439,223.1934709301243,111.8827160532407,131.55864160879634
1287.9004585091998,911.9588502616757,0.0,0.0,0.0
845.1418925507086,1094.9020759684504,0.0,0.0,0.0
302.01647663413934,950.9568446496505,0.0038516033820336026,0.0,0.0
220.154813720043,862.3539314704036,0.0,0.0,0.0
155.19531835630008,777.0475728543487,0.0,0.0,0.0
143.80726178573298,910.9841863217583,0.0,0.0,0.0
201.1996223308792,830.030344003947,0.0,0.0,0.0
818.2546874850881,761.1655997351996,0.0,0.0,0.0
2646.364741786708,518.3447426356878,1504.6623965697224,37.422840439814834,110.33950855324073
4477.955571355252,598.5859667673534,1521.4591243937691,97.2222233179013,459.8765314043209
2592.1029064106724,932.7096503966093,842.0836291479304,184.79937758487637,662.0370311342593
951.7043692309395,1106.6411786180972,132.0156827656138,91.0493841859568,113.4259244598766
673.2975819158057,1000.3113842207927,17314.22066595139,9.259259311728384,16.589505759645053
276.8347191323088,1112.6607453061329,0.020488179161021858,4.629629699074069,0.0
334.40340763491423,1098.4966758241414,0.0,0.0,0.0
204.35610499528386,769.9677676178529,0.0,0.0,0.0
166.8345677407496,799.0580023408245,0.0,0.0,0.0
127.0963712596714,1180.5951982251706,0.0,0.0,0.0
287.4634775065312,1057.6816967791463,0.0,0.0,0.0
659.2507010171714,775.0209779276278,0.0,0.0,24.30555445601854
2992.5736322761118,492.46268461896034,64.10724244030546,59.02777667824075,130.4012353009259
5435.979143263261,808.0607408247276,920.4840909193873,140.817901234568,518.1327130787038
4296.807414614474,997.4401580571633,574.4377431716258,125.77160640432092,296.6820972993827
2153.001268147272,1072.086336386762,36.170808232014274,103.39506016666664,286.2654350308643
1044.006314103888,1008.612826540185,0.0,0.0,0.0
510.52903868170245,1075.380368526588,0.0,0.0,0.0
353.3367290950075,1096.0245112359764,0.0025145952226869016,0.0,0.0
224.99027902922242,767.4965432180082,0.0,0.0,0.0
161.4617647274545,705.3299218011373,0.0,0.0,0.0
163.18780226851874,1142.5753026156297,0.0,0.0,0.0
209.1243572507589,824.7837073359705,0.0,0.0,0.0
1086.528022828228,650.321015291746,0.07119575464623891,0.0,0.0
3508.2867173286995,480.4125909170466,5258.035859036242,54.39814732060187,103.78086273148145
6143.218304210781,652.7161200552094,9548.97939902144,120.75617357253101,353.0092592592594
4757.57038790325,976.7715508642797,8037.71809242986,229.16666520061705,796.296302160494
2346.0975729083916,1095.5589598674612,3628.4911980779225,12.731481758487655,46.29629721450618
1105.2993150861003,1223.1974023581295,480.404189647753,33.950617098765385,32.40740823688271
518.229801505775,1293.592560584735,415.4929208702083,0.0,0.0
263.3916877767075,1408.5156562252555,0.0,0.0,0.0
156.78744058619304,1314.0726632290548,0.017989030891973783,0.0,0.0
104.60261651772954,1008.7267502778915,0.0,0.0,0.0
144.29399225452738,1312.9939731159297,0.0,0.0,0.0
183.40858597800516,1150.7566958494842,0.0,0.0,0.0
597.649101331471,818.195542127012,0.0,0.0,0.0
2119.6363829175607,478.4737895687025,126.39417891174229,29.5138897164352,73.68827307484565
5566.548572230426,426.69323361520196,764.5622158476291,107.25308715663593,358.7962962962964
5240.697112091673,750.4368835525573,541.329594966804,87.19135949459864,199.45987947530855
2697.4578121768204,1097.0863385564842,127.86114370446484,103.39506016666664,286.2654350308643
898.8088523444591,916.1687659731028,1.4778131890045143,23.533950481867247,37.80864271219136
495.40445438286844,994.3416902064045,0.014206073502597963,0.0,16.589506450617314
298.3805174366735,827.5333640046188,0.0,0.0,0.0
205.64033749312267,661.823405273382,0.0,0.0,0.0
107.92892645768649,784.11856269064,0.0,0.0,0.0
97.30274468234866,986.6446884493828,0.0,0.0,0.0
306.11805766468905,870.0259906384263,0.008114964534304762,0.0,0.0
965.157658759946,683.8495630557129,0.0,0.0,0.0
3196.9420092526916,421.8559203894595,17.587601743409216,66.35802395833339,169.36728248456785
4467.0061999110685,606.7427606015725,114.65911637590374,0.0,240.35493900462967
3099.7206314684536,656.3120424200575,49.36122877341767,126.1574066743826,392.3611140817902
1366.6970293544066,1057.2081407083033,6.327514767013552,51.31172913194444,94.13580283950617
730.6107354728146,1098.8215545613152,0.025235440447442355,0.0,8.10185171412037
421.06605379470807,873.8562300237289,0.005303562569884234,0.0,16.589506450617314
306.8254833053627,1116.9279451149328,49.06863806463629,0.0,0.0
236.92234442672338,951.5609047972486,2.5381456739940655,0.0,0.0
195.5347674687781,914.0385397564906,0.0,0.0,0.0
142.5193790948992,1289.4365777904677,40.264122733711275,0.0,0.0
245.74331120324365,909.4128208305408,1120.3119723295633,0.0,0.0
712.9437068314069,692.7763995369934,32014.201185621496,0.0,0.0
3022.364197990689,605.0414069285068,4009.419966866837,75.23148148148147,84.1049399228395
6103.920166627039,465.29287494720637,2746.617392674347,205.2469128472224,513.5030805169753
4550.785501260748,1068.6354807410273,1252.021292869654,159.72222075617265,420.5246913580246
1996.1692768473795,1444.1050158096448,306.41959931057426,113.42592812500001,136.95987471064817
778.9616686635421,1474.4719508278174,432519.2629190016,10.416666391203687,14.66049410416666
420.8457234141818,1483.167730645789,15.82831923015148,0.0,0.0
211.8141468910438,1238.1800044599972,0.0,0.0,0.0
117.85663487312556,988.9995378774829,0.0,0.0,0.0
124.32780563252005,852.4441380844296,0.0,0.0,0.0
199.74704939754852,1278.075463810725,0.0,0.0,0.0
420.72164417183023,1253.1098410618204,0.0,0.0,0.0
977.9583621098468,903.6937198919393,0.0,0.0,0.0
1836.6158213697615,548.4250930184161,73.88671789096686,69.83024654320988,131.5586434452161
5115.9458611723285,860.646857504461,1120.504474562894,125.7716064004631,183.25617283950615
3677.581689381678,734.5330004209545,678.5161241115599,151.6203711033949,494.5987683641976
1337.5993902097782,754.2506713123473,42.95899189718083,104.16666483024689,115.35493496913578
575.9895148177526,802.7573052640824,0.0,12.731481759259244,11.574074305169749
250.5167184233825,897.8956699708309,0.0,6.558642189429007,7.330247051311749
213.78575564208788,695.1127106266634,0.0,0.0,0.0
136.2485572012361,576.6387595052311,0.0,0.0,0.0
98.44790377668262,588.8867118142067,0.0,0.0,0.0
112.5404882927694,1042.538101422008,0.0,0.0,0.0
311.63995109879676,790.4380405696847,0.0,0.0,0.0
750.6847177918834,528.7767083609212,0.0,0.0,0.0
3077.0578728331184,358.46749847385826,309.62826217708727,54.39814732060187,114.00463127893514
6240.519014688961,459.4198381556213,1678.0084005947367,132.71604791666678,514.6604997299382
5154.737700981639,914.4273910793872,1049.989435560271,161.6512367669751,326.3888830246914
2358.2419472675388,964.0683071102285,181.98630912410982,80.43981261574072,116.12654192901238
1288.8158228959967,863.1739968507458,0.0,15.04629574074072,0.0
666.6895727808172,1021.9815094682306,0.08961842427912615,2.8935185619212906,3.4722222739197623
404.18240648351656,1101.4713597360533,0.0,0.0,0.0
187.20956676678193,885.1197427327503,0.0,0.0,0.0
141.3795763050574,755.2730385242425,0.0,0.0,0.0
121.87422801441967,1357.1440366295444,0.1581047645446317,0.0,0.0
272.05492834020373,1009.7643952540029,0.04401381654364051,0.0,0.0
709.8169657047824,715.694094530238,0.009414752510956503,0.0,0.0
2383.820692427127,531.808702358882,573.165230474626,46.29629629629632,73.30247051311724
5760.423993721216,414.15874943998654,4563.736451108547,107.25308715663593,358.7962962962964
4676.16420656816,926.5887131106653,1679.463621674993,131.17284317129614,375.3857994984568
2790.4726347741503,896.7068576953618,94.81175757672949,55.94135710262346,118.82716489969137
1078.682752249113,921.187422877102,490.7098360889422,12.731481759259244,27.77777865393518
689.4900902994721,964.8476141443958,90.49204128086694,2.3148148495370346,11.5740740740741
380.05017795229816,853.6512043584692,0.0,0.0,0.0
193.4653048729887,635.8580982398437,0.0,0.0,0.0
145.75426782754062,780.3496816771388,0.26835891075049106,0.0,0.0
101.45211038339114,1052.4971597991182,0.00331185748687966,0.0,0.0
217.48421045161808,874.8597911527265,0.0,0.0,0.0
535.3825200531169,713.1862084537828,0.0,0.0,25.46296351273155
2190.4408144242543,400.0767970586859,495.4232005093858,54.39814732060187,114.00463127893514
5617.444270257735,970.9710019759524,3037.8280941722674,97.2222233179013,459.8765314043209
5819.4134079414325,688.1959832598887,1858.936390966245,87.96296278163574,239.969138734568
3122.067944266172,942.0206361934271,662.6195464988974,100.69444591049381,189.0432098765431
731.1905491960781,919.4605843281657,0.0,5.015432259645056,7.330246936728393
447.8373760481386,837.5229340281555,0.0,0.0,0.0
335.74441389060115,903.683380966936,0.0,0.0,0.0
231.34812400516935,775.1184340750196,0.0,0.0,0.0
154.97412438171614,682.1432841936999,0.0,0.0,0.0
122.22100321820297,1232.5827948052506,0.0,0.0,0.0
160.96829170050043,1173.7261607167347,0.0,0.0,0.0
824.4029489143383,663.5170851433674,0.0,0.0,0.0
2411.6279026759757,414.1998879185231,0.0,10.416666735532413,65.97222139467591
5245.104160007073,397.50097381682815,0.03388618436758465,132.71604791666678,514.6604997299382
4784.113591076945,1115.1161414254607,0.03164138080409201,131.17284317129614,375.3857994984568
2577.504993583493,1009.570227871104,0.026643943213282503,52.46913681404321,56.71296222608026
837.7139954879766,1170.638719314722,0.007560842612986691,0.0,8.10185171412037
580.5125291936375,1074.856352645479,1.1979515227506348,0.0,0.0
310.0543762344054,1046.9230090577441,0.0,0.0,0.0
224.24660869636335,770.6384423851175,0.0,0.0,0.0
246.67374580132724,799.8779735004595,0.0,0.0,0.0
312.38473891908006,1226.5563344775442,0.0,0.0,0.0
450.97063954776536,925.9866804713291,0.0,0.0,0.0
559.7708952133786,612.9142394699505,13.679925042462287,0.0,26.620369814814886
1873.4099011558835,451.57656248596254,227.7694231399062,72.53086401620375,302.4691416666667
5823.505507253311,904.9194563877376,1710.33668243323,154.32098765432107,457.94753379629645
4714.655514873115,637.5405614268427,875.3611037951326,150.84876689814806,537.422836535494
2667.4539671794155,839.1209771843392,183.23831434330344,67.90123511959875,79.47530827160496
1023.3971101536914,1060.5383632828737,0.03739418292778089,10.416666391203687,14.66049410416666
619.885529730939,847.9223400893262,0.0,1.157407424768517,3.4722223028549477
327.2373273231431,933.1303425231854,1.4971211328370175,0.0,0.0
288.8311899719144,733.4458727922922,0.021033621706558193,0.0,0.0
173.962693181625,820.9707673754633,0.9502989681482179,0.0,0.0
181.85149190515767,1090.2476702836377,0.0034283568355949366,0.0,0.0
154.79294728512966,1054.2000954350874,0.0,0.0,0.0
785.1030098694637,774.4509574093249,0.0,0.0,0.0
3717.2521721284475,648.0654777307849,1412.6419813073524,42.24537009837965,145.44753012731485
6532.113168292971,377.3378811755864,7114.211384214072,205.2469128472224,513.5030805169753
4595.283918294442,721.9185254606741,4223.369684626489,168.20987434413559,517.7469165123457
2956.371075431982,787.9393930944897,2581.7409045855293,85.26234531635802,147.37654339891972
1302.940320897168,952.9164142425439,11572.645243942796,8.10185171412036,8.10185171412037
952.5639708240739,796.3234047443698,2.8950162725900506,0.0,0.0
300.4750107976419,1068.3162581412096,0.29795917057444776,0.0,0.0
239.50939695702806,770.461129279487,0.7275897206328575,0.0,0.0
190.8927693437395,751.2878763849762,0.0,0.0,0.0
135.17574240734794,1120.9091371632187,0.0,0.0,0.0
183.81910299722082,857.7306077052144,0.0,0.0,0.0
750.0292810952051,696.799016843516,0.0,0.0,0.0
3125.5351484379416,629.3088742031889,1013.5349742037802,59.02777667824075,130.4012353009259
5383.3476447464645,435.6144512936737,1934.8682629641069,132.71604791666678,514.6604997299382
4365.840410933908,733.8300542510059,1386.6670917976485,168.20987434413559,517.7469165123457
1662.337520812267,947.7450129280942,0.0029518005615392848,192.1296340277777,463.348774228395
612.2124220761384,881.041000039873,0.0,17.939814605902765,35.87962967554011
299.34398241459115,857.108501009354,0.0,0.0,16.589506450617314
311.4448514030327,687.3789294275339,0.0,0.0,0.0
180.91176416203922,504.5191560913309,0.0,0.0,0.0
209.7359355450361,607.2791711493885,0.0,0.0,0.0
192.34691577783215,1006.6414411939357,0.0,0.0,0.0
204.07929714390988,546.7299481292124,0.0,0.0,0.0
607.4624015634108,531.074176809749,0.0,0.0,18.518518796296313
1818.937410285657,538.5098481851663,330.1113275334697,10.416666735532413,65.97222139467591
5229.826208075289,456.7428787462055,2229.1646894772166,127.31481481095688,256.9444459104937
3645.898667566642,370.8882004315267,743.8906358584752,143.51851412037027,298.22531304012335
1625.2724585595495,855.0565111732068,24.198636753110712,103.39506016666664,286.2654350308643
573.7255006179448,878.89665523821,0.7811332377604142,10.416666391203687,37.80864179012346
360.263598897373,784.6820870038359,0.0,0.0,0.0
218.85212821129377,900.2181319523924,0.0,0.0,0.0
150.77728176419285,749.3400377244503,0.0,0.0,0.0
131.0201902554416,776.0669317431829,0.0,0.0,0.0
118.04076192928456,1206.6837210168042,0.09696578317737564,0.0,0.0
127.34184875042098,998.935372296791,27.466385861173148,0.0,0.0
625.3454229347147,722.2433044300315,0.4069272139403684,0.0,0.0
2010.1428189184026,565.8722750618421,0.0,61.72839506172848,73.6882712384259
4196.997333314314,378.4285020395122,0.06493751110841842,111.11111184799387,353.0092592592594
4064.6406916868614,1109.620359730311,0.041519646197981847,135.03086786265425,648.148148148148
2077.843403101671,1278.2377538580115,0.016434755087466855,78.3179019675926,138.50308311728392
845.3182759171332,1142.0613664149532,0.0,16.2037034259259,71.37345679012348
343.1787631871037,1133.4888033970276,0.0,0.0,0.0
