BlueNile,WhiteNile,Atbara,Rahad,Dinder
508.88081461599756,1181.3086497502468,0.04239156222348327,0.0,0.0
347.36380536054975,1031.4342351973178,0.0,0.0,0.0
255.84017309794112,1229.6361704150504,0.011339649696204507,0.0,0.0
162.07618279946672,1147.5930460099191,0.0,0.0,0.0
231.12906785401213,1460.5921565196031,0.0,0.0,0.0
288.16867853727945,1426.7359507912802,0.001072564591646488,0.0,0.0
733.6715650919637,1015.1416797374218,0.0,0.0,0.0
2993.2855066651587,439.5030561811873,139.51365130913146,46.29629629629632,73.30247051311724
5530.671664207675,522.2962342552399,996.3089023086675,205.2469128472224,513.5030805169753
4909.575610257979,815.685321094595,558.6509475981128,133.87345605709862,603.3950675925928
3624.42061968567,1000.6623193219106,212.09174470768505,80.63271641589506,69.05864233796295
1067.38164977843,972.222392733189,0.0,9.259259311728384,16.589505759645053
719.1379415201548,1070.5462086776286,0.0,0.0,2.893518561921301
427.7354689111128,1056.7800187612233,0.0,0.0,0.0
304.75773953865985,873.4974789147907,0.0,0.0,0.0
217.69520064372915,1034.8211706215504,0.0,0.0,0.0
145.61917237599778,1106.438804071421,0.0,0.0,0.0
424.511603816126,897.8402196395522,0.0,0.0,0.0
917.7114806060034,780.3216999512761,0.0,0.0,0.0
2352.1460575310753,944.2986284118563,199.90608071694726,82.17592482638891,81.79012455632717
5467.052613741556,985.881878055038,1675.6666399007304,127.31481481095688,256.9444459104937
4417.120194148268,551.2579353649568,953.0710521990494,160.4938286265431,340.6635773148149
2596.2776806833167,1075.5058973717905,95.11727544380926,104.16666483024689,115.35493496913578
1226.9237379065141,1248.4211676653208,5.115185580014137,23.533950481867247,37.80864271219136
599.3683026193723,1014.2341734548747,0.0,2.3148148495370346,2.893518604745374
259.25437360884274,1232.6089917061877,0.0,0.0,0.0
118.85770382407739,1035.8599139533862,0.0,0.0,0.0
105.1803024218962,812.5970542531121,0.0,0.0,0.0
185.9559887422767,1425.907129403055,0.0,0.0,0.0
140.58719272900694,1708.9475642630857,0.0,0.0,0.0
345.61499847252827,884.6645570274685,0.05014881079921207,0.0,40.50925925925935
1501.243599636987,576.6575398004168,447.4468517603469,44.36728441358026,55.94135802083333
4931.627517522365,454.6393434602202,506.7944821557504,93.3641986342593,477.23765725308635
5445.241585755256,1103.3089597934743,270.17799973098477,146.6049382716048,450.61728101851855
3437.22329464647,1079.1717966230553,89.13645914442476,103.39506016666664,286.2654350308643
1145.538036340568,1028.1569710749052,0.0,16.203704347222203,25.46296259645061
764.699863835698,964.9880109119024,0.0,0.0,0.0
267.9776721883844,772.27710359752,0.0,0.0,0.0
241.46411400190559,639.475073180951,0.0,0.0,0.0
140.86474403501006,606.3639104877943,0.0,0.0,0.0
154.62212936796178,1075.8181473666689,0.0,0.0,0.0
251.1833415295505,1040.5630485543181,0.0014717650118099227,0.0,0.0
730.4105376083309,655.369055423715,0.0,0.0,2.3148148495370426
3376.064984618982,363.2791264209819,16.236996431100167,46.29629629629632,73.30247051311724
6299.172377809128,621.4111230644203,398.2089368193263,110.72530790509268,313.2716005015431
3500.352266139424,805.531099584585,2.128996291620306,132.33024765046284,575.6172869212963
1265.7585049942993,691.0471357924697,0.0020431550658845097,111.8827160532407,131.55864160879634
746.8107108797533,757.9807730581318,0.0,11.574074074074058,20.25462962962962
484.1375123913136,751.8382931692709,0.0,0.0,0.0
376.6282407074248,820.8156968607442,0.0,0.0,0.0
314.09968438048026,578.5447328293408,0.0,0.0,0.0
261.5806960323381,668.1930065990035,0.0,0.0,0.0
176.31299225910752,1036.0095009074469,0.0,0.0,0.0
292.5388699690904,703.9291122165994,0.0,0.0,0.0
644.0753234290494,606.1220599385389,0.0,0.0,2.3148148495370426
3121.3360203541715,531.3818064022282,128.86846703795365,44.36728441358026,55.94135802083333
5394.462726247309,588.4692265492566,1512.5560405159788,128.472222959105,420.1388800925926
4182.514680754463,1002.6450579225377,977.0674471394112,129.6296310956789,373.45678719135816
2690.4521286205654,1089.5858796078091,310.4674240566855,108.41049529320986,159.72222808641982
1471.5435920806353,1281.7098215642714,9.178509174730365,7.523148304398137,12.731481498842584
749.8045350543133,1328.4486606015319,0.22008114200589465,0.0,0.0
333.5312494128512,1049.9525624358048,271.34372560353523,0.0,0.0
147.9829364302067,867.6942227189592,9.517982840984661,0.0,0.0
112.23826527379416,700.1321861068384,0.0015127279545326248,0.0,0.0
99.00925572538257,1234.400262450584,0.0,0.0,0.0
156.1974489465999,1451.8305343805087,0.026114408652694994,0.0,0.0
735.197248229473,915.5923569417935,0.17172586550214,0.0,0.0
2232.044536989467,705.5373834157705,736.1304236674389,16.20370342592593,92.97839469135803
5392.211771492769,640.8654909419542,4607.377515950912,170.13889035493844,378.85802029320996
3269.3755258683473,440.6765842081494,1846.6184812008992,149.30555848765422,562.5000118055557
1455.3365167400502,1042.5152694003,234.6960510618415,133.87345605709874,274.69135363040124
509.2326448726922,974.3404019353336,505.2468522556422,4.243827309799379,11.18827174344135
290.8766951164081,760.7326307851747,0.011430008607037806,0.0,0.0
278.58252773379115,963.7827795625607,0.0,0.0,0.0
205.38176078311804,798.0065686426307,0.0,0.0,0.0
107.55311229604699,739.4376426899834,0.0,0.0,0.0
100.34261358486019,1316.591184909296,0.0490217641697125,0.0,0.0
126.69319316356135,1085.0137406449282,0.005155054480093258,0.0,0.0
573.4107822151695,674.9186150198718,0.007044856566825341,0.0,0.0
2523.8855204790966,583.8699595323088,428.094219624524,0.0,120.3703691782408
4878.62234463648,552.7449103199787,3432.824733423108,159.3364204861112,540.5092680941359
4520.193279616731,799.3657090055588,1607.1161255950478,139.660491261574,179.7839557523148
2937.0864535385963,1056.6777239660614,372.2885643175116,78.70370407021606,80.24691431327162
1120.2956279211176,961.2086213474234,65.67030481340664,9.259259311728384,16.589505759645053
615.6771681472112,1087.309410147842,28.637582226688288,0.0,0.0
454.1899955526813,1009.2014836369196,0.0,0.0,0.0
409.401784703284,808.8502675034571,0.0,0.0,0.0
272.61175459976783,910.7093782752281,0.0,0.0,0.0
121.43486910556275,1196.0839088040902,0.0,0.0,0.0
219.0101285071675,1057.6413339932112,0.0,0.0,0.0
1110.5543723644564,914.2265344682646,0.0,0.0,25.46296351273155
4386.7934109017315,282.32445547985367,240.27030061594525,54.39814732060187,114.00463127893514
4456.889554232754,1288.7047815762955,1414.0690914448996,116.1265446797841,253.85802908950606
4083.2295788036586,1562.719947512365,1063.8295186259745,132.33024765046284,575.6172869212963
2678.1533857030067,1020.5993081062969,88.0645409320586,85.26234531635802,147.37654339891972
1086.9742699351305,1236.9838569713008,0.0,15.04629574074072,43.402778465277756
731.1940181024166,1261.134385948409,0.0,1.157407424768517,1.7361111371527809
458.5763051484232,897.9884019638733,0.0,0.0,0.0
295.17697613677785,616.7886898291677,0.0,0.0,0.0
224.5718656448846,628.5506386312084,0.0,0.0,0.0
165.42740813450771,925.4756798658394,0.0,0.0,0.0
584.8047670920424,851.9744308238078,0.0,0.0,0.0
771.6373504823769,691.4428000307046,0.0,0.0,0.0
1897.3343813673741,519.6543962626272,121.55284556440073,66.35802395833339,169.36728248456785
4698.874347075466,334.2839597146912,693.9547293617585,131.94444371141986,371.5277748070987
3423.956886054808,1001.5024060419689,386.88195940978517,146.6049382716048,450.61728101851855
1995.3725872059347,1427.7242442687036,85.91453702138085,116.12654100694445,162.80864307484563
804.9181218278134,1199.4432543660132,0.05134627198447349,5.015432259645056,7.330246936728393
479.15807312179686,1321.052608219511,0.0,0.0,0.0
264.25094333078414,1091.3994859644752,0.0,0.0,0.0
146.12325038227632,843.80357045471,0.0,0.0,0.0
141.13507190246102,902.8976311829161,0.0,0.0,0.0
84.39026719080155,1230.2121635244598,0.0,0.0,0.0
228.6734013865634,945.6776955336193,0.0,0.0,0.0
685.3286792001268,796.8407709070517,0.0,0.0,2.3148148495370426
2636.5021803811514,603.417628358042,267.7894769383951,66.35802395833339,249.22839836033938
5378.072938203315,325.15727369390237,1104.1885587320496,131.94444371141986,371.5277748070987
5333.1424185624355,915.1773790714386,661.1847952606444,87.19135949459864,199.45987947530855
2729.831170811969,1104.416365340261,74.4541578504775,70.60185166666669,81.79012272376544
657.8884399313664,998.7788064972824,0.0,30.092592411265393,33.95061755787037
477.16355417450353,1210.6597218728757,0.017989069397284667,0.0,6.944444719907415
450.65632229237605,801.6063998288508,2.6840604657782503,0.0,0.0
372.1224563654472,711.9417384960133,0.1462124783898547,0.0,0.0
217.36178611884347,850.0241679335728,0.0,0.0,0.0
158.5169808588648,1006.342064304508,0.0,0.0,0.0
129.52310488862327,663.7586920830408,0.0,0.0,0.0
744.8123869698492,576.693900429927,0.0,0.0,0.0
3172.4768290273314,419.86936157064974,897.9919460326937,54.39814732060187,114.00463127893514
5453.607823047734,682.9886391144065,3182.7109875711863,106.09568084876548,371.1419708719137
5022.15483786495,442.42291627584865,2181.766770009228,146.6049382716048,450.61728101851855
3379.6917016572397,739.3558807946954,484.94068922233606,102.23765615740743,192.1296303587963
1052.3663887245411,794.2982534100112,6460.485956033779,15.43209876466047,9.259259398533947
764.8713985688966,759.1922798079705,0.08199906797402633,0.0,0.0
247.58147582395117,1066.066573572383,0.0,0.0,0.0
272.87607393813744,901.9314117380262,0.0,0.0,0.0
212.51577701260277,891.5395514004305,0.0,0.0,0.0
168.44123449574755,1283.3893998225756,0.0,0.0,0.0
216.15901624126906,965.3043191133521,0.0,0.0,0.0
783.8642977562725,686.4613489293674,0.0,6.944444719907415,60.18518297453721
2853.6490225651305,600.8626281495875,222.58301821047212,33.179011979166674,114.19753049768515
6468.005004513836,303.47201462089913,1096.3585966553223,205.2469128472224,513.5030805169753
3593.4303841631263,731.2384300225563,540.0563298889641,151.2345708333332,531.6357995370369
1519.284257959535,1115.362496690911,106.41262659113835,192.1296340277777,463.348774228395
779.530658343501,1052.2435315339667,0.9006837629694419,11.574074074074058,20.25462962962962
422.1824229158551,959.3974327574771,0.0,2.3148148495370346,6.558642044367291
