BlueNile,WhiteNile,Atbara,Rahad,Dinder
4415.395958229745,1083.270356714333,1312.7148327336972,117.66975308641987,319.4444378433643
3409.5822148001707,1083.3650660339256,617.7217571640128,125.77160640432092,296.6820972993827
1379.8479536105253,1225.4653871640242,84.23183900287576,124.22839524691358,202.9321039313272
696.9945500325593,1362.477411772509,0.06463605346540124,11.188271742669738,15.81790132638888
358.18264820207395,1406.3058999839927,0.004095864780263212,0.0,0.0
300.67292919271347,1098.9957318121774,0.0,0.0,0.0
198.60895870016708,1048.9239245732092,0.0,0.0,0.0
133.41976045355307,792.2619493241995,0.0,0.0,0.0
142.2542289836082,1212.142122693546,0.0,0.0,0.0
433.438779868269,1258.880229707916,0.0,0.0,0.0
708.7222754679269,874.2168902488594,0.011819749881561144,0.0,0.0
2198.373786408358,534.6500425657009,760.0111758097477,47.83950653935187,196.37345532407411
4453.982948079231,717.910863179467,2519.664822859967,140.817901234568,518.1327130787038
3560.218931478053,589.4812127844489,1672.2509039060026,129.6296310956789,373.45678719135816
2384.3976605871585,723.3090241203513,181.00904490889613,113.42592812500001,136.95987471064817
1086.8926011193328,920.2562232703751,0.10599023332025262,0.0,31.25000101466049
720.1230984987598,818.3176690128344,0.0,0.0,0.0
283.991988838151,1131.2177575113994,0.0,0.0,0.0
161.22776709783787,794.2505367412125,0.0,0.0,0.0
122.77771435866997,881.9135080051449,0.0,0.0,0.0
97.00384062549377,1277.1667168413544,0.0,0.0,0.0
287.62189999238797,931.1908568764828,0.0,0.0,0.0
627.6864683161407,804.9885028003389,0.0010903826638589778,0.0,40.50925925925935
1711.1847381739242,698.1046623660956,155.70313639295287,41.666666255787064,118.82716123070985
4353.875463430711,452.93150995930455,1004.7433984308788,107.25308715663593,358.7962962962964
3477.5738659281733,627.6169846428637,524.8561314986108,87.96296278163574,239.969138734568
2232.606250150561,1296.3525879757258,198.08246790194326,108.7962928125,161.65123309799384
871.1706514080157,1143.613160457372,0.1479598203790226,4.243827309799379,11.18827174344135
455.33703722948485,1293.8120358054819,0.0,0.0,21.6049379012346
205.73652163042257,996.4351957547082,0.0,0.0,0.0
129.43475188133058,820.1078576841987,0.0,0.0,0.0
130.95135173531045,906.6793025373826,0.0,0.0,0.0
135.12133481794973,1320.261565613948,0.0,0.0,0.0
212.3153592712598,1056.920240343432,0.0,0.0,0.0
605.8508410097496,905.3361548783978,0.0,0.0,0.0
1800.8213249667676,590.6451103987067,52.79655417169788,54.976851851851855,105.70987736496909
5493.126678694345,436.1430977652879,953.085674201927,132.71604791666678,514.6604997299382
4676.253127205328,879.7991450446533,591.6989118846838,139.660491261574,179.7839557523148
2452.6150832000426,1056.521889449662,85.08774381561481,36.265431550925925,48.99691330246913
631.5374542707013,1022.0027087869144,0.0,11.574074074074058,20.25462962962962
326.54570170685537,1021.3053934788691,0.0,0.0,0.0
226.4946499374768,980.7317676914884,0.0024198768902039896,0.0,0.0
171.9247676870741,741.9642454452868,0.0,0.0,0.0
101.47395641960114,721.0926783879113,0.0,0.0,0.0
115.88500998437314,1091.7103846806788,0.0,0.0,0.0
140.5655602641983,1145.3328756325736,0.0,0.0,0.0
602.3702675573152,788.5785419132687,0.0,0.0,0.0
2699.2386038132686,586.8174297369907,978.9056184293074,0.0,120.3703691782408
6123.585960025159,1318.0504232110195,4497.9593354325925,107.25308715663593,358.7962962962964
3462.3872791575377,1185.1370802947886,2455.9535771479204,122.68518591820977,390.432101697531
1787.768009579013,1413.4391714099324,581.6836699070274,192.1296340277777,463.348774228395
914.2178008887419,1602.922412086722,3194.496499284489,30.092592411265393,33.95061755787037
425.39345800041826,1419.8566243022847,0.017192606641172288,0.0,7.330246936728409
456.42061513624674,1585.561704108907,0.0,0.0,0.0
302.1010990315293,1623.8319323591065,0.0,0.0,0.0
194.8885814076635,1338.8228281179338,0.1169785121566967,0.0,0.0
210.75237107094986,1443.726097776291,0.0,0.0,0.0
198.38366776949476,1608.949392756733,0.0,0.0,0.0
1332.388745581082,1299.847877329339,0.0,0.0,0.0
3867.818108745889,758.1154884022984,129.2334015900085,42.24537009837965,145.44753012731485
5780.777232147845,428.5039944133483,900.7194994244144,100.30864196759272,418.2098750771604
4858.801451610202,1104.6450087443625,632.3607682012263,151.2345708333332,531.6357995370369
4088.458183764981,986.3010719436525,257.3164207217958,85.26234531635802,147.37654339891972
1452.8878531300477,1232.6599690602043,0.0,23.533950481867247,37.80864271219136
760.02196343848,1186.858769375801,0.0,0.0,6.944444719907415
315.32296680766444,761.5657302018088,0.0,0.0,0.0
284.2798553968135,592.0363503147338,0.0,0.0,0.0
149.7974165180218,822.3672265036594,0.0,0.0,0.0
121.49756986696673,1047.0986544706532,0.0,0.0,0.0
123.98141768146846,1069.1488923844433,0.0,0.0,0.0
647.7540980441853,828.5777171207388,0.0,0.0,0.0
3248.352189871544,581.1551821256322,61.777957116126515,42.4382716049383,153.54938345293206
5632.996638916658,803.1765420013965,1017.8829959148865,47.83950562114202,125.38580246913575
4726.621765610107,790.0140380498386,671.0141283971403,184.79937758487637,662.0370311342593
2396.2143247433783,1068.8571748944262,262.46192909747435,102.23765615740743,192.1296303587963
980.1495153407031,1071.6037195660174,0.0,15.04629574074072,43.402778465277756
623.0469227851111,972.9028403378999,0.0,0.0,3.4722223028549477
366.4643082522541,811.0383338453591,0.0,0.0,0.0
228.73880684295878,632.2923715949988,0.0,0.0,0.0
153.49060553556296,597.0406364701942,0.0,0.0,0.0
151.065810869392,877.0261837203777,0.0,0.0,0.0
284.5267770999982,849.5333895986431,0.0,0.0,0.0
877.0590484754472,512.687055680429,0.0,0.0,0.0
2907.8551084135506,281.14685701561183,309.62826217708727,61.72839506172848,73.6882712384259
3972.6089479332413,677.4715864841706,1615.1401391904544,128.472222959105,420.1388800925926
4533.154389222534,664.1895269134333,1207.9010859519926,126.1574066743826,392.3611140817902
3372.032731599175,671.1530017448825,512.1420839856992,36.265431550925925,48.99691330246913
1078.595777196499,844.1010803558302,17.512491981328957,7.3302470520833225,9.645061728395063
609.908443634799,719.8975024049247,0.0,0.0,0.0
635.6927952337759,1181.332920546252,0.0,0.0,0.0
334.89018962022834,934.3830785825954,0.0,0.0,0.0
226.0600581358248,901.5564076206616,0.0,0.0,0.0
166.11083845953777,1167.9831711766592,0.0,0.0,0.0
326.8082331642965,1209.7474537633261,0.002616594804026504,0.0,0.0
1055.6969532624844,1018.2412556478841,0.24975850027726812,0.0,0.0
3368.4064061006356,522.4403510646387,270.97626380185847,42.24537009837965,145.44753012731485
5295.804193482675,742.9561355506561,1320.8598845530462,134.25925999228411,241.12654320987664
3142.55565934543,1089.65798531418,470.56915336379996,151.6203711033949,494.5987683641976
1695.0911235567692,1254.0327180573063,77.50418728538425,36.265431550925925,48.99691330246913
682.8386985824284,1347.5040373240383,0.0,7.523148304398137,12.731481498842584
386.5866369449084,1416.9723498447765,0.0,0.0,0.0
220.7723078145926,1172.6706036165695,0.0,0.0,0.0
162.73607438533236,982.9599284577262,0.037423699561062874,0.0,0.0
124.1566506687998,1036.4951229616013,0.0,0.0,0.0
85.71666212601761,1249.06800002499,0.0,0.0,0.0
140.2155589858138,969.7830035002114,0.0,0.0,0.0
694.0928349615966,773.786564065872,0.0,0.0,0.0
2326.8452858649534,810.4191222179406,157.241056936945,54.976851851851855,105.70987736496909
5316.088334392208,328.6354950856025,888.7389554076647,134.25925999228411,241.12654320987664
4601.0408306867985,351.7500393725126,657.5981008709396,125.77160273919742,441.3580305555558
2165.227112568856,1128.1866903830862,149.8594845584515,80.43981261574072,116.12654192901238
929.6464080188905,837.0949087765534,0.0,8.10185171412036,8.10185171412037
500.83232067907363,702.0173261666374,0.0,0.0,6.944444719907415
391.7087480177203,627.8852454825338,0.0,0.0,0.0
244.3679599751783,511.499969685974,0.0,0.0,0.0
111.02640953445936,664.7049435944285,0.0,0.0,0.0
126.5029252103362,915.5517092641367,0.0,0.0,0.0
212.9467669652433,554.0238690540987,0.0,0.0,0.0
778.4136017219183,473.6468485778511,0.0,0.0,0.0
3046.8650797393248,491.83962667173944,234.99946704682705,33.179011979166674,114.19753049768515
6491.557188123424,685.4252636847567,2283.4815154654034,171.2962984953706,543.9814814814816
4419.753549055883,775.9605278704294,1351.7057443969147,132.33024765046284,575.6172869212963
2389.89698209327,819.2191201836199,250.44697140224176,100.69444591049381,189.0432098765431
1025.409621117426,956.7917311372803,1.0270342994559865,13.503086076388868,30.864197530864182
588.8144905958499,963.2841942029612,0.010671244811192273,0.0,0.0
306.22837340990947,1067.1026585279562,0.0,0.0,0.0
218.42175753760677,788.0158436455049,0.0,0.0,0.0
163.41699588973137,798.3284599068393,0.0,0.0,0.0
250.24404812092683,1281.1560393220482,0.0,0.0,0.0
463.40071900154504,1144.9667833653832,0.008969324816847011,0.0,0.0
1149.0103706758957,763.2820173522555,0.0,0.0,0.0
3662.0928859712435,570.0868211479907,129.01351321184325,59.02777667824075,130.4012353009259
6783.811899351719,873.2216291505523,872.6504707288515,104.16666667438282,391.20370223765434
4884.750832354439,982.2787645868298,392.9665177697449,149.30555848765422,562.5000118055557
2851.958535006975,1180.0435027710535,51.63811601552571,135.80246839891973,138.11728467978398
1303.5817837355014,1358.1655100169264,0.3776420470920995,0.0,0.0
759.675681492026,1288.7947681485355,0.0,2.8935185619212906,0.0
320.6033829025986,1809.8297721556619,0.0,0.0,0.0
221.8351075421633,1760.1505385947214,0.0,0.0,0.0
170.69344586625525,1187.4692330384237,0.0,0.0,0.0
187.51005239484877,1451.1652628249287,0.0,0.0,0.0
283.8692376214176,1487.7884485918266,0.0,0.0,0.0
654.1784836550784,1234.0755937406877,0.0,0.0,0.0
2253.9765240094835,590.2192090605108,300.90630213778377,37.422840439814834,110.33950855324073
6008.6660180087065,840.378097809905,2259.8729540956333,107.25308715663593,358.7962962962964
4101.251677616689,879.0085840217157,1165.2614453162935,129.6296310956789,417.82407851080234
2062.8322606740135,1180.8958699987265,234.22277958474598,135.80246839891973,138.11728467978398
1045.5210642870086,988.5295458960956,0.0,12.731481759259244,27.77777865393518
522.483420490561,1273.6459564974912,0.0,0.0,0.0
243.56518550560023,870.6495460048471,0.0,0.0,0.0
163.39334290492226,846.6693497163785,0.0,0.0,0.0
125.98288492143904,940.1528773678273,0.0,0.0,0.0
136.5313938678537,1274.0951702100485,0.0,0.0,0.0
316.43947488864586,1073.453632655549,0.0,0.0,0.0
828.9609161980891,723.1323879917429,0.0,0.0,22.56944499421299
2249.496285421652,594.1322407900524,690.5554765388667,66.35802395833339,169.36728248456785
6048.215280299149,672.7967274654648,4494.936770635323,106.09568084876548,371.1419708719137
4564.549297680834,804.3428913945692,1888.0186452229257,161.6512367669751,326.3888830246914
2207.4761460081177,798.8727979903526,437.9220046559108,104.16666483024689,115.35493496913578
1057.0547589883577,937.103479235471,409.4735009075572,13.503086076388868,30.864197530864182
506.82708730962963,867.2259796261369,0.0,0.0,7.330246936728409
302.96330463132796,1031.2872023280202,0.0,0.0,0.0
139.25830317926028,761.4586843948314,0.0,0.0,0.0
95.93712516318784,653.1667506667814,0.0,0.0,0.0
95.56164720741279,1290.883577408112,0.0,0.0,0.0
222.68345477226714,1152.2275768444501,0.0,0.0,0.0
766.5051699477069,735.3497658046781,0.0,0.0,0.0
2346.5305990820993,716.2134912266027,124.79942088345196,59.02777667824075,130.4012353009259
4780.536633769699,573.8168760875832,1305.2104306106094,104.16666667438282,391.20370223765434
2905.603380244305,874.5143374495088,627.5653308916425,159.72222075617265,420.5246913580246
1554.742808733055,1195.7788960063988,80.50077118048232,103.78086456018522,157.02160237268515
688.0076047028863,1085.3759146078037,3.590178488964961,11.574074074074058,20.25462962962962
353.6507702830871,1169.8812413994813,0.0,4.629629699074069,0.0
223.0675346295198,1390.4438866313728,0.0,0.0,0.0
125.17895552517848,1128.5790394492908,0.0,0.0,0.0
81.33456007873482,873.8100377050723,0.0,0.0,0.0
82.42653841552509,1598.8246380898368,0.05214316641966583,0.0,0.0
186.10817924666284,1266.8220409700812,0.009470457044008089,0.0,0.0
572.9937793593318,968.9858539954437,26.923764191178655,0.0,0.0
2394.51728647011,667.5106862793347,992.7830213720166,42.4382716049383,153.54938345293206
4874.732104604281,426.2881013555638,3767.4780598219895,150.8487668981483,413.9660464120371
4485.038050601104,748.4931193057638,1772.996650906042,184.79938858024673,471.06482368827164
2397.8824956518793,1256.3828394670109,697.1268420889618,0.0,33.564815456018515
885.2689537818118,1289.1460137718984,4.760759425368842,15.62499975694442,30.4783940470679
417.75914085952115,1236.3399529320955,0.0,0.0,0.0
357.45012156985024,1211.2498325672902,0.0,0.0,0.0
233.15105426664934,1027.1916358972642,0.0,0.0,0.0
139.9142896571172,952.3271525719343,0.0,0.0,0.0
148.22547710649854,1164.9163252633427,0.0,0.0,0.0
248.91591700638907,1000.3120562646905,0.0,0.0,0.0
791.5835370957689,726.7597377515109,0.0,20.833332777777777,0.0
3150.8495103220394,461.0512932389224,186.2031211932968,42.24537009837965,145.44753012731485
5143.729304286912,1031.942624787824,1267.6714402180578,122.29938565200624,402.3919723765431
2890.198028660825,936.6126096808007,604.3945372590557,168.20987434413559,517.7469165123457
2026.4559565135344,942.5246408942463,149.55559260267037,192.1296340277777,463.348774228395
1062.7979516181147,1133.662152438773,0.26072018748025494,0.0,12.731481758101843
479.3435373954938,1094.922955774369,0.017271154149938597,2.8935185619212906,3.4722222739197623
346.6880383663091,1130.388191751927,0.0,0.0,0.0
195.27202910598777,992.1484933384762,0.0,0.0,0.0
144.17966585592305,991.181647033396,0.0,0.0,0.0
126.23633460455044,1078.6601759942791,0.0,0.0,0.0
127.26643991942804,914.4342870259902,0.0,0.0,0.0
726.8856012991916,725.0557581608709,0.0,0.0,40.50925925925935
2832.021490430316,336.69118547224866,513.9712738244156,54.976851851851855,105.70987736496909
6120.117583232938,560.8541386503719,2811.521191255459,120.75617357253101,353.0092592592594
5578.047145329885,814.2215401610207,2026.4228832602344,165.5092596257715,277.00616990740747
3375.790696289373,785.4496053908003,217.61489481337705,100.69444591049381,189.0432098765431
1190.9522474939658,782.1253133284474,0.0,9.25925905034721,10.41666653395062
573.8827070341721,812.5218503342282,0.0,3.472222359953701,5.401234591049396
