BlueNile,WhiteNile,Atbara,Rahad,Dinder
199.98148025857168,1294.103387703688,0.0,0.0,0.0
520.9773596779831,915.8919835574088,0.0,0.0,0.0
2430.4565016820534,588.9898004169875,0.0,52.85493891203707,179.78394842206785
5732.08378884513,546.4453082621458,0.053152066248729694,120.75617357253101,353.0092592592594
2851.309073894616,872.756479296908,0.04025046422581357,129.6296310956789,373.45678719135816
1339.258928148581,1213.9752940302017,0.02135387653242601,126.15740667052471,218.74999926697535
961.6376204824778,1182.6402442051085,0.0,9.259259396990728,10.41666682291666
477.50332612034947,1239.8049365037155,0.0,1.157407424768517,4.243827195216055
383.21149896662166,824.4356018197283,0.0,0.0,0.0
165.89789119118052,616.546475937117,0.0,0.0,0.0
126.9309047118311,862.1031769080628,0.0,0.0,0.0
94.52254673702848,1159.9555112430608,0.4854608565677375,0.0,0.0
306.634854644582,713.5812125628845,0.0963937396003629,0.0,0.0
1093.36683199714,604.729080334131,493.286079737536,0.0,0.0
3096.0686392909943,572.8353338194954,174.65639836862204,29.5138897164352,73.68827307484565
5488.292148260283,1010.3283676855003,1434.0183721699564,131.94444371141986,562.8858010030866
4850.691631072221,873.3655883048588,673.8219553622515,151.6203711033949,494.5987683641976
3258.491637207342,1000.6370795854743,94.46151399683362,10.030864203317904,42.43827160493828
1222.2893886949391,1029.5794752369056,0.0010750441606985357,12.152777656249986,33.564814309027774
693.9610441680519,1176.531478265883,0.0,3.472222359953701,5.401234591049396
323.5229178734297,846.7701403554314,0.0,0.0,0.0
235.96450832571315,837.2539320621678,0.0,0.0,0.0
148.33875487662803,835.7824916843434,0.0,0.0,0.0
162.0007972651342,1161.6469373634998,0.010974603021838192,0.0,0.0
148.28405486943592,914.4369269768388,0.0,0.0,0.0
519.7373131369728,687.9064585405589,0.0,0.0,0.0
2432.2698761813535,568.042602510451,557.3260086245242,30.671295763888896,73.68827307098766
4866.911917156082,300.4781831887428,3005.4878454572477,142.7469135802471,444.8302439429013
4617.106653914963,726.5582012883757,1423.017620260139,87.96296278163574,239.969138734568
2516.1806300166186,1098.5234589737045,368.81815994406566,124.22839524691358,202.9321039313272
1013.5428895515283,1123.31024983625,484.102567180006,0.0,8.10185171412037
619.7726519040845,1236.5855448940156,80.11245430998439,0.0,0.0
378.93606905659686,1322.5635916940575,0.0,0.0,0.0
303.54475226979014,1673.6397111603533,0.08610643747290311,0.0,0.0
176.1757756891469,1387.1051255264408,0.0,0.0,0.0
165.83615427741432,1104.8479280837735,0.0,0.0,0.0
173.90511125950485,1262.8557002418456,0.0,0.0,0.0
796.3490607077562,1669.6940113507608,0.0,0.0,0.0
3646.5039239149874,882.2075838741363,2110.781274773799,45.91049534297842,138.88888888888889
5933.256322313102,1053.9426950990153,3866.080063446309,140.817901234568,518.1327130787038
3765.895104441852,880.7172969601668,1885.9368453493173,143.51851412037027,298.22531304012335
1992.3254033307985,1204.2519678615267,729.9930667574392,116.12654100694445,162.80864307484563
976.6055709949713,1058.8640792731248,0.2825720842102548,15.04629574074072,0.0
556.4813461022616,1246.8620599205592,0.0,0.0,7.330246936728409
368.2863871855538,826.537353966684,0.0,0.0,0.0
250.85115091685094,566.1554924087816,0.0,0.0,0.0
181.13960510606165,599.4517258751787,0.0,0.0,0.0
151.67749832303866,1005.5041063947752,0.0,0.0,0.0
242.9359706707485,1040.4944170661001,0.0,0.0,0.0
827.7464138247108,622.9656517465299,0.0,0.0,0.0
2330.3124410935125,464.4799731573426,330.1113275334697,0.0,120.3703691782408
4921.431811963639,782.6298448194377,2455.9305762630975,150.8487668981483,413.9660464120371
4170.504050252159,771.0660487944384,1618.3131660012643,129.6296310956789,373.45678719135816
2623.955514577038,749.252408013908,378.7678460332563,155.09258819058638,214.50617064429008
950.1832645840816,899.162167485707,2.846654217154207,0.0,6.36574087847222
552.2178118975655,874.6699729900273,0.0,1.157407424768517,4.243827195216055
252.4657354606721,1232.6445268461064,0.0,0.0,0.0
175.1174590610736,976.3308069366631,0.0,0.0,0.0
135.60419791293498,880.991604542121,0.0,0.0,0.0
211.4888734913328,1384.5403400716339,0.0,0.0,0.0
331.6885105712973,1337.896566346219,0.0,0.0,0.0
750.2767072675529,1147.410983821229,0.0,6.944444719907415,60.18518297453721
3018.276459259935,658.929971286428,355.990905158089,26.620370161458343,134.8379640567129
5939.379309098122,447.16642852051075,1581.6881179930845,205.2469128472224,513.5030805169753
4824.5429099269295,745.7274887131696,1100.47838587848,145.44753013117267,467.2067915895063
3400.804420013609,987.451018024414,464.0380601905723,101.46604828317906,422.0679071373456
1370.5545982712054,1061.1027043857675,0.0,9.25925905034721,10.41666653395062
827.9133637004866,1107.8653897890167,0.0,2.8935185619212906,3.4722222739197623
339.89098050500854,702.8564266401723,0.0,0.0,0.0
254.58056649147017,511.6424561301935,0.0,0.0,0.0
190.40128571358946,558.0797074720605,0.0,0.0,0.0
124.02265812458796,1084.7766864308091,0.0,0.0,0.0
146.97879896388966,814.9313802012625,0.0,0.0,0.0
565.2313704949308,575.4449887348218,0.0,0.0,0.0
2918.1732386150047,564.8640153679676,156.83263485654194,41.666666254629654,82.5617305902778
5477.54271661266,331.1003850817366,1055.025673986471,93.3641986342593,477.23765725308635
4914.6030423788025,813.2525460771423,722.4259815276322,125.77160640432092,296.6820972993827
2331.488005526363,1028.3961472104102,140.74737888198007,51.31172913194444,94.13580283950617
758.52550785806,851.1545974659081,0.0,4.243827309799379,11.18827174344135
331.4191537835882,806.2678471455063,0.0,2.314814892361105,4.629629784722227
326.8560874072429,720.5308383574745,0.0,0.0,0.0
218.19795552560808,556.7745088896945,0.0,0.0,0.0
168.8097050469987,648.1938739521502,0.0,0.0,0.0
182.22567630479637,1091.7972005977147,0.0,0.0,0.0
299.4788520681434,833.678688863416,0.0,0.0,0.0
873.8840897802252,556.9456355617974,0.0,0.0,0.0
2331.184747878163,419.236394096626,99.38166014938972,37.61573935763891,222.22222369212972
5587.380042764545,506.18179839396004,1213.8671466709284,111.11111184799387,353.0092592592594
3441.906747069706,744.0611877696608,571.0473593507768,174.76851558641962,349.9228350694444
1653.0013513314393,916.9944842141779,72.04039070180785,41.666667399691356,70.987654691358
927.9828456570639,886.827542470236,6.950076389663495,9.259259396990728,10.41666682291666
475.72085113988567,989.688823920378,2.9055215059549258,0.0,0.0
301.3246241481685,1099.0238977270199,0.0,0.0,0.0
160.54350574824582,922.9052447408684,0.0,0.0,0.0
108.68882107575504,953.037860412112,0.0,0.0,0.0
121.41831534688201,1122.3613065311886,0.0,0.0,0.0
219.61076096695356,1059.3223310174885,0.0,0.0,0.0
661.6466896275904,804.0634747326416,0.0,0.0,0.0
2945.5495810759885,378.3803302190981,309.62826217708727,44.36728441358026,55.94135802083333
6165.920087690767,373.1157679258072,1253.2999343866768,205.2469128472224,513.5030805169753
4284.553484992468,641.7138810462328,610.6413671576361,165.5092596257715,277.00616990740747
2415.937839210987,654.0101726961749,137.56131995963364,111.8827160493827,159.33642048996913
1114.4597063107647,770.8638930151645,10.935752222094187,17.939814605902765,35.87962967554011
651.913484444339,712.110761863042,0.0,4.629629699074069,0.0
