BlueNile,WhiteNile,Atbara,Rahad,Dinder
5856.994681056228,839.0136862426393,1193.0352148216552,129.6296310956789,373.45678719135816
2361.602612864584,1244.0500814092604,363.96170822803185,67.90123511959875,79.47530827160496
1021.2392644327324,1447.6319974616258,7.200534944609643,12.731481759259244,27.77777865393518
623.9689549695851,1207.073051767354,0.0,0.0,2.893518561921301
322.57042975718014,1144.4687139742332,0.0,0.0,0.0
198.30616710865525,867.1544350531772,0.0,0.0,0.0
179.55405382356116,1228.773397277612,0.0,0.0,0.0
117.78683922138674,1420.9844956424906,0.0,0.0,0.0
216.28727559761174,1243.2912371343923,0.0,0.0,0.0
493.676507008559,907.8686882129891,0.0,0.0,0.0
1922.5199743994137,683.9561645227695,279.93053884727937,54.976851851851855,105.70987736496909
5039.336665960218,509.61193596973504,1429.4467415087627,131.94444371141986,371.5277748070987
4862.589345357138,554.904744027576,813.3275813939522,129.6296310956789,417.82407851080234
2442.6084057736607,1124.9151554666169,225.88281536073632,80.43981261574072,116.12654192901238
909.9653522942298,1247.7022835093605,20.655248471414428,0.0,6.36574087847222
457.5479481184453,1057.6265548389165,0.0,0.0,0.0
389.2974768862185,1033.2834553871019,0.0,0.0,0.0
227.09875584764265,1076.6939450088041,0.0,0.0,0.0
144.87134620571996,967.3592903252497,0.0,0.0,0.0
183.40938915231175,1143.81405742198,0.0,0.0,0.0
281.083194054185,788.6668451718905,0.0,0.0,0.0
669.1130889768326,633.677953319214,0.0,20.833332777777777,0.0
2503.0137709845653,436.0953711505604,498.58410867180885,46.29629629629632,73.30247051311724
4281.823208396546,471.2577387596179,712.9928862564833,138.88888889274705,628.4722133873455
3609.831680535454,609.6461426560503,498.3918026679965,229.16666520061705,796.296302160494
2478.2583813528413,1018.5059422064844,207.05379772890714,80.43981261574072,116.12654192901238
1176.0958664519283,1080.1847525100388,15.757242463624683,13.503086076388868,30.864197530864182
501.98994630947976,890.6962579739009,0.0,0.0,0.0
509.0058563640945,1189.452023320703,0.0,0.0,0.0
267.12850661735615,899.7140705515005,0.0,0.0,0.0
249.5625158487166,845.634409880737,0.0,0.0,0.0
179.71803105426375,1191.1953932080182,0.0,0.0,0.0
415.2135193803868,910.8013319466103,0.0,0.0,0.0
973.866344055754,718.3606178976007,0.0,0.0,0.0
3175.5970775766386,438.584514089887,0.0,52.85493891203707,179.78394842206785
6024.307768305057,867.8933996646231,0.08204696749034525,111.11111184799387,353.0092592592594
5947.900339055848,802.7790405854704,0.12421856530816969,146.6049382716048,450.61728101851855
4548.7186275723725,883.4038239513283,0.029752126530433486,133.87345605709874,274.69135363040124
1299.3346193289854,1038.8100978725695,0.0,0.0,9.837963239583328
926.9803960610918,1034.4015581839433,0.0,0.0,0.0
300.1960991597137,895.838119138313,0.0,0.0,0.0
175.70088578758583,657.7747160771953,0.0,0.0,0.0
145.7475450639958,1077.2935033048732,0.0,0.0,0.0
112.8555332694672,1137.712821323223,0.0,0.0,0.0
176.67439143187218,1029.1331235413836,0.0,0.0,0.0
583.1713005695952,932.0456542339305,0.09400854811733676,0.0,0.0
2102.974113692317,580.4417973256171,421.26656373590083,42.24537009837965,145.44753012731485
4814.259379114133,487.79102237854045,925.2507969234265,131.94444371141986,562.8858010030866
3739.217718130589,930.7480262884443,604.9637882594516,157.7932084104937,350.6944429783951
2226.3368171665647,930.7835593423888,238.0734301031837,78.70370407021606,80.24691431327162
923.5164998848512,1056.080776536318,0.0,11.574074074074058,20.25462962962962
424.9474244455902,1021.4060259663715,0.0,0.0,0.0
304.2584379475304,673.0183415300149,0.008459376988572158,0.0,0.0
172.2786850867794,587.3848573010617,0.0,0.0,0.0
167.29830784890402,655.0213566432777,0.0,0.0,0.0
138.28981139949326,838.5868877739449,0.0,0.0,0.0
184.88708701711016,849.8612409994038,0.0,0.0,0.0
611.073133226915,635.7110138925508,0.0,0.0,0.0
2326.1626598264247,377.39900874932124,1240.9224175714912,82.17592482638891,81.79012455632717
4806.011703627029,393.4572026421254,2229.2737246179695,142.7469135802471,444.8302439429013
4119.44707745114,867.2570970578297,1583.7458395397084,132.33024765046284,575.6172869212963
2101.243242086274,934.3770112387552,877.3794958240334,126.15740667052471,218.74999926697535
730.1958214675622,719.8457999950176,12368.074777706612,30.092592411265393,33.95061755787037
381.9432760187774,858.446417975514,1968.594332972304,2.8935185619212906,3.4722222739197623
264.23946397726826,822.9965137629767,0.0,0.0,0.0
188.76973740555007,687.7955186967409,0.0,0.0,0.0
173.38712687031062,816.7122346000929,0.0,0.0,0.0
143.65563300320053,1056.9006600681053,0.0,0.0,0.0
314.1043988837459,802.3353352546505,0.0,0.0,0.0
873.1758569190374,652.2410726931855,0.0,0.0,0.0
2630.0079357733034,678.9687622605592,139.95604550176068,44.36728441358026,55.94135802083333
4029.6348659018195,731.075747423219,1065.1924980038234,131.55864344135813,382.33025570987644
3834.9228586308554,822.0335111921945,828.6856011783889,206.01852438271592,366.8981496141975
1960.2855835997912,874.1035938524675,182.2441527186145,101.46604828317906,422.0679071373456
982.980477782381,1133.314797804781,13.519307989736062,15.817900636959855,32.02160521219134
529.0659581664465,979.4237673471864,1.0087758155813578,0.0,16.589506450617314
427.9602019301267,1264.9756147938524,0.001207901134234269,0.0,0.0
214.04040334003426,933.3272248672537,0.0,0.0,0.0
136.07766592586165,1006.7152528329957,0.4033990125755546,0.0,0.0
120.2299043676777,1248.0617521623667,0.0017792982522659103,0.0,0.0
337.63120338005655,1435.285897620353,0.0,0.0,0.0
974.1314767777935,1042.003571113954,0.0020412729929842064,0.0,0.0
3193.4056720562326,734.2731150742869,536.9972656451765,29.513890063078712,74.845679378858
5525.353947748911,394.73657666777746,1855.609639064296,140.8178975694446,319.05864490740754
4299.097097436861,641.2745154207611,1093.3268594909725,206.01852438271592,366.8981496141975
2030.4839455067909,901.3728582017092,322.0811002866799,102.23765615740743,192.1296303587963
726.1786363243812,1006.4355121344254,0.0,11.574074074074058,20.25462962962962
386.997308486413,847.0219777246714,0.0,1.157407424768517,1.7361111371527809
267.15371477223385,698.6604120142107,0.0,0.0,0.0
164.3838447491634,602.3760313059569,0.0,0.0,0.0
106.95916933268217,699.9283706280149,0.0,0.0,0.0
125.45526884469925,980.4075541086656,0.0,0.0,0.0
252.9616454485516,837.6653294876132,0.0,0.0,0.0
1067.7393957572788,643.5074175933738,0.0,0.0,24.30555445601854
2309.345468324373,484.3216177380595,184.977955818997,52.85493891203707,179.78394842206785
4739.681647807939,343.38970123454476,594.7807337961176,122.29938565200624,402.3919723765431
2323.7028504377586,803.9064288195191,480.35985969291687,174.76851558641962,349.9228350694444
1552.7799261988619,1058.2270309540572,324.0885092881526,36.265431550925925,48.99691330246913
887.2777768538436,854.8865407330763,0.0,12.731481759259244,11.574074305169749
463.4082222898837,827.3219097341159,0.0,6.558642189429007,7.330247051311749
459.23377233867654,1043.1730430675104,0.0,0.0,0.0
384.2061270856152,787.310266315561,0.0,0.0,0.0
160.5801179776229,831.6897287689305,0.0,0.0,0.0
112.36650374474424,1083.4712158959387,0.0,0.0,0.0
76.36932639643123,1343.056961168485,0.0,0.0,0.0
600.1068639704012,1111.2184885835866,0.0,0.0,0.0
3384.142374283473,613.1593342268769,0.0,53.2407410127315,81.40432061728393
4493.521745107616,859.9098574129731,0.03858903572139117,86.80555371913589,484.56791006944434
4645.166482765294,1142.88144649095,0.03882177825227655,139.660491261574,179.7839557523148
3968.333508449471,1005.8462814660047,0.022488025310516118,116.12654100694445,162.80864307484563
1905.4657206868785,1085.9973927522765,0.0,12.731481759259244,27.77777865393518
1275.1935033139116,1150.4950913558373,0.0,2.8935185619212906,5.401234591049396
401.1140057612505,780.9659803931088,0.0,0.0,0.0
257.57553175863296,563.4858046989033,0.0,0.0,0.0
158.85537000954298,567.7315817055498,0.0,0.0,0.0
120.75039637203864,1095.8798682772203,0.0,0.0,0.0
206.6894608620149,744.2518620692949,0.0,0.0,0.0
705.2420582070838,507.0774288699256,0.0,0.0,0.0
3089.653510063286,173.8891514674193,240.27030061594525,45.91049534297842,138.88888888888889
4832.9416102375535,779.204309509726,1826.987714248444,110.72530790509268,313.2716005015431
2834.559867585979,1170.3965338735463,858.0251152126241,129.6296310956789,373.45678719135816
1682.2243681350767,1232.1679339088503,96.96303396837963,4.629629699074074,28.3564813425926
837.5252320289972,1149.5664945537167,4.952929796536576,32.79320987654318,27.777777959104924
406.9474270597654,1183.7700893773563,0.0,6.558642189429007,7.330247051311749
362.3881987125878,1179.692571416625,0.0,0.0,0.0
184.6037103345264,811.2160291622052,0.0,0.0,0.0
123.81077973672382,843.1271131640032,0.0,0.0,0.0
99.48853674420342,1018.2676710396016,0.0,0.0,0.0
174.7608860813332,1175.1352027464286,0.0,0.0,0.0
1268.9233900110996,850.0114869175264,0.004618393230035231,33.56481591435187,41.666665567129705
3500.378570676224,535.800763852315,747.2931637025799,43.981482309027804,118.6342592592593
5924.599439290815,854.9203117466204,2897.1095348430313,140.8178975694446,319.05864490740754
4072.867159338505,990.9635940620382,1844.5691483351036,122.68518591820977,390.432101697531
1838.0603307446122,1309.2071697948857,864.430942872783,4.629629699074074,28.3564813425926
766.2696791150197,1183.4623296192183,0.0,12.152777656249986,33.564814309027774
363.2001672879473,1289.9959060616236,0.005627622899108008,0.0,0.0
303.0417899830739,1307.2510891186093,0.0,0.0,0.0
168.28627689110564,1011.0640172852179,0.0,0.0,0.0
130.7409344464484,1050.1569038272405,0.0,0.0,0.0
158.21985633179352,1369.774897996501,0.0,0.0,0.0
218.32207101133395,1382.8088462713292,0.0,0.0,0.0
664.8830769592759,970.6606369541821,0.0,0.0,0.0
2021.7204297072485,600.8186909023113,0.0,72.53086401620375,302.4691416666667
4438.813702406673,633.4049818947263,0.03932612672064831,47.83950562114202,125.38580246913575
3674.3653364956745,855.9100910655335,0.035401252012791776,146.6049382716048,450.61728101851855
1446.1167105918994,873.8260084460708,0.006792062396101716,116.12654100694445,162.80864307484563
771.5008910722526,1092.8400340332266,0.0,30.864197530864153,30.478394741126536
419.9566915244299,961.8744031442911,0.0,2.8935185619212906,0.0
280.68769643757116,772.5384566616282,0.0,0.0,0.0
161.20050606101913,571.0290674574788,0.0,0.0,0.0
108.97636133251413,601.3635028905326,0.0,0.0,0.0
126.65915924305791,927.0092245489296,0.0,0.0,0.0
279.18541148126576,776.9391139089403,0.0,0.0,0.0
635.8101872228643,651.1673118359545,0.002644304079186406,0.0,0.0
2597.2613458524706,467.63245407292953,210.37902265017527,33.95061655285495,147.76234733024685
5124.112587440441,431.15390072546313,672.5677871156493,109.95370370370381,350.30863900462964
3594.530771755536,727.695924171499,343.138315886455,159.72222075617265,420.5246913580246
2430.2111113924575,962.926676919302,99.43318384874287,10.030864203317904,42.43827160493828
1331.5965100167411,927.0348897857067,0.0,15.04629574074072,0.0
759.5435271972008,942.9353595494244,0.025195908095809797,0.0,6.944444719907415
