BlueNile,WhiteNile,Atbara,Rahad,Dinder
1066.5139409395724,1159.2938582386705,1259.9277723165117,15.62499975694442,30.4783940470679
587.4659642803879,1084.1008884545884,0.07897113090017364,0.0,0.0
336.4179923219043,697.9168512506449,1.934635800999686,0.0,0.0
219.49455666884748,700.1055704999005,5.72221011164074,0.0,0.0
163.2940078009763,870.0720262185569,0.0,0.0,0.0
134.22037531203384,1253.0665921458844,0.015549983975644088,0.0,0.0
223.63421474988274,839.0091563864622,3.6616786049208687,0.0,0.0
557.8433611817231,719.0679401482888,717994.7395433607,0.0,0.0
2366.704575393043,769.9717578757455,10364.496096864274,96.64352016782418,230.7098772723766
6077.805697669382,536.0142058690778,16563.272955501554,140.817901234568,518.1327130787038
4064.143823396546,699.0942517941521,85.6809603083335,87.96296278163574,239.969138734568
2119.3903135863834,1036.3359385180804,1.0449483956917176,121.91357804398147,183.25618016975318
870.855874185794,1080.4117927956786,0.0,13.503086076388868,30.864197530864182
478.1094285234936,1093.8378395262807,0.19400059407188952,0.0,0.0
317.6868503873226,1526.0376228720093,0.0,0.0,0.0
200.9493557368711,1118.889295750255,0.0,0.0,0.0
148.90679531217432,1062.0340264138333,0.08740569376668758,0.0,0.0
117.83601303182772,1622.7377781912446,0.04925508054164553,0.0,0.0
116.66277038578805,1439.1012578442123,1.0708392850094748,0.0,0.0
550.997555764346,1028.4749875169528,0.0,0.0,0.0
2652.652645410374,799.2680894186261,730.3688106235066,10.416666735532413,65.97222139467591
6009.417052737544,911.017570237438,3570.0522131790167,134.25925999228411,241.12654320987664
4410.1387583018595,1139.3220584028807,1768.3153792286068,151.6203711033949,494.5987683641976
2311.9863812323742,1471.1930474513883,735.4634879206102,107.6388892592593,148.53394878086425
683.0194093223992,1343.5295017055282,0.01520304828432652,8.10185171412036,8.10185171412037
446.9667958042959,1431.8915253629077,1141.807095256444,1.157407424768517,4.243827195216055
261.9263449360946,1297.5619585078134,0.0,0.0,0.0
218.22812262509896,1078.2660437544748,0.0,0.0,0.0
178.33178972447715,915.0888153457015,0.0,0.0,0.0
126.48744861889952,1198.553938025618,0.0,0.0,0.0
207.68188592169503,1279.8299972856544,0.0,0.0,0.0
802.8786830988652,1043.7838772583948,0.0,33.56481591435187,41.666665567129705
2788.2325421947785,670.7659961926641,210.37902265017527,41.666666255787064,118.82716123070985
4496.175610424866,694.6761959892551,1960.3515216024043,47.83950562114202,125.38580246913575
3963.936588734524,1026.1664780276622,1121.9731379540242,168.20987434413559,517.7469165123457
1551.9497633389433,1228.4178133466137,60.7785910036534,102.23765615740743,192.1296303587963
758.4068977323822,1192.017744992041,8.406576311873572,8.10185171412036,8.10185171412037
391.0527820015175,1294.6351931854747,0.34903621320902944,2.3148148495370346,2.893518604745374
411.21080708765487,1313.6344351479952,0.0,0.0,0.0
270.8229289745626,999.5478308024176,0.0,0.0,0.0
198.83354319950533,1029.0427210575235,0.0,0.0,0.0
156.8196134257039,1314.6408561782162,0.0,0.0,0.0
332.1252294861122,1060.0077233644945,0.0,0.0,0.0
843.729513668651,1104.5354777461841,0.024600304265116956,0.0,0.0
3542.570560267747,682.0529633266187,635.2067449491784,37.422840439814834,110.33950855324073
6496.694385601344,738.930993950363,2643.6598650209903,110.72530790509268,313.2716005015431
5042.241069082463,684.9359633585142,1748.283635468261,146.6049382716048,258.4876543209876
2750.9111611297767,961.0226301867019,461.4508852263195,4.629629699074074,28.3564813425926
1345.213698576502,1062.573948135308,0.37160062048145465,12.731481759259244,27.77777865393518
798.2322890754955,1322.0829308640764,0.06741460142323284,0.0,21.6049379012346
499.30932709722094,1033.2917256703247,724.1283305104083,0.0,0.0
305.7190654048138,917.4372094575851,18.57302207768099,0.0,0.0
183.961222222571,916.4460144918661,0.002189046638574253,0.0,0.0
172.35718335595894,1062.7866837319182,0.0,0.0,0.0
195.5113237627021,950.9674381958397,0.04304354339713925,0.0,0.0
618.6071031215537,805.2857345195091,0.27797423639357366,33.56481591435187,41.666665567129705
3147.2226907215745,549.9268535136574,4964.402866151045,16.20370342592593,92.97839469135803
4897.6596205510605,618.6291560096074,6639.525761623052,142.7469135802471,444.8302439429013
5176.464290520584,953.8848596483783,5622.864438602066,151.6203711033949,494.5987683641976
3802.8526268095397,958.4869893342794,6845.643660802438,113.42592812500001,136.95987471064817
1321.8629380712832,1079.1142912405596,80339.4518148945,10.416666391203687,37.80864179012346
747.2132777440916,1208.166255618734,25562.38447686868,2.3148148495370346,11.5740740740741
418.46491442402004,1275.2969152790374,0.0,0.0,0.0
230.00589330237833,992.6319940019807,0.0,0.0,0.0
140.9399147727574,928.1039970634171,0.0,0.0,0.0
165.89974605271178,1325.1460975095752,0.0,0.0,0.0
211.08840043548474,1423.916972515373,0.0,0.0,0.0
688.7541903146356,1127.548476070896,0.0,0.0,0.0
2494.952371939396,684.8392847943766,397.33562449836415,66.35802395833339,249.22839836033938
4783.496887440858,653.8667817569078,1986.7074337172037,150.8487668981483,413.9660464120371
4208.295135500513,1064.2960890721688,1166.1413020737587,165.12345752314798,581.4043239197532
3035.5430966587874,1381.4253358615476,292.4278683255532,107.6388892592593,148.53394878086425
1211.02628066449,1207.4485117030092,0.0,30.864197530864153,30.478394741126536
684.8832867263062,1120.3383756131404,0.0,0.0,0.0
