BlueNile,WhiteNile,Atbara,Rahad,Dinder
194.00320829260357,799.6642674525905,0.0,0.0,0.0
134.34574072335218,1251.6411939348975,0.0,0.0,0.0
234.88393940788885,942.0557211529501,0.0,0.0,0.0
678.1325068062491,848.1340608210312,0.0,0.0,0.0
2519.79954760588,500.9504951188595,513.9712738244156,41.666666254629654,82.5617305902778
5417.838172266103,347.9027270333608,1700.138935164957,125.3857988040124,425.1543165509258
3819.6196415894483,492.8396549202207,565.477247435523,129.62962743441344,285.8796347608024
1633.761649700975,1002.4662227787969,19.44795317857453,80.63271641589506,69.05864233796295
729.6816094284958,870.2727457203208,0.0,0.0,9.837963239583328
434.39528377951194,889.7074468963388,0.026018587136084115,0.0,21.6049379012346
306.35210760280006,591.755969360588,0.0,0.0,0.0
199.9771664805655,509.0854611659255,0.0,0.0,0.0
163.88273390032788,668.748547590831,0.0,0.0,0.0
160.50296035400612,879.5340072099508,0.0,0.0,0.0
271.4815056062175,532.6157637331602,0.0,0.0,0.0
860.4549646653564,459.9765570845428,0.0,0.0,0.0
2562.435112706572,778.6142543053954,199.90608071694726,89.5061730208334,274.30554969135807
5484.624284721312,702.7587739331294,1215.0589979337442,109.95370370370381,350.30863900462964
3985.564802963708,802.1503444836658,733.5862915231991,145.44753013117267,467.2067915895063
2310.454820954754,1279.9547105656625,110.42968228463485,12.731481758487655,46.29629721450618
945.0418853102616,1029.743908417616,0.9765814978190118,12.731481759259244,11.574074305169749
385.4131425126323,950.929158571303,0.0,0.0,21.6049379012346
267.82729806259744,1475.5854457985247,0.0,0.0,0.0
157.22517266772365,1013.2231060672223,0.0,0.0,0.0
106.60830421558786,880.384250480458,0.0,0.0,0.0
74.72920884264033,1618.2978788927019,0.0,0.0,0.0
186.0327418023317,1338.7582418639743,0.0,0.0,0.0
735.0204053476723,844.3298791763983,0.0,20.833332777777777,0.0
3011.6176309714397,608.8130138683993,136.69879884231977,42.4382716049383,153.54938345293206
5137.534220910282,480.9807912672144,1261.4989166489659,150.8487668981483,413.9660464120371
4335.2787908958035,870.8322845539972,862.6292485054282,165.12345752314798,581.4043239197532
2192.4651324394554,1110.0338403077526,104.76377305337444,113.42592812500001,136.95987471064817
1065.4823339909872,944.3022410489934,0.0,7.3302470520833225,9.645061728395063
499.7785034138657,1192.4686197259407,0.03559356272871165,0.0,0.0
250.64329317795494,952.5416973566782,0.0,0.0,0.0
132.00970839445006,832.8914414120458,0.0,0.0,0.0
164.63884251964726,808.4931521736536,0.0,0.0,0.0
261.0372610522567,1268.5321671121712,0.0,0.0,0.0
257.633692664984,1090.7702310076957,0.0,0.0,0.0
461.6087551912772,775.0681961906864,0.0,0.0,0.0
3493.620240505318,523.0111459739873,241.7313336288473,24.305555014467604,158.5648144483025
8271.133125280474,507.2012168968826,2291.187889075866,125.77160640817907,250.77160493827154
7233.945539843489,880.5518341838568,1376.016214631582,126.1574066743826,392.3611140817902
3428.4686904760706,1213.274036525548,146.9290539774795,51.31172913194444,94.13580283950617
812.0125254083835,1020.6745796111087,0.0,15.817900636959855,32.02160521219134
599.5137422064608,1169.7373814340733,0.01793654882588846,0.0,7.330246936728409
389.69862307500756,903.3999647967443,1.3181185775957354,0.0,0.0
415.0948142252735,1129.4193939453944,30.861923023983834,0.0,0.0
246.40650482258434,860.846870351192,0.0026375229241646612,0.0,0.0
222.36748129022058,1191.9745081360884,0.0,0.0,0.0
194.1870473248005,1072.3881506203684,0.039619186593048986,0.0,0.0
1090.1511711211508,835.4073628539794,0.044666759028223514,0.0,0.0
2541.402318388405,503.01243648036575,1641.610294615636,41.666666255787064,118.82716123070985
5715.638376520898,514.543321995026,6393.61874441615,86.80555371913589,484.56791006944434
4914.631645722301,731.8578630982726,3796.3046247946972,131.17284317129614,375.3857994984568
2472.5230393224647,984.9262980661064,1379.970651065987,100.69444591049381,189.0432098765431
1110.5047001484118,826.3082115182028,1.383540834474423,12.152777656249986,33.564814309027774
596.0101344398582,1116.5526525910138,32266.98458303194,2.3148148495370346,6.558642044367291
290.34570234069236,1170.0416610868413,0.986538893682314,0.0,0.0
163.7854646925492,974.6742314240062,0.08448949988476653,0.0,0.0
106.8343773853921,1053.9441523946243,0.0,0.0,0.0
110.56500700081062,1414.34991170753,0.0,0.0,0.0
191.29938560801665,1017.4405222761704,0.0,0.0,0.0
602.0043539266142,824.6041144999797,0.0,0.0,0.0
2979.6681299963147,805.31011647489,824.4993232673461,42.24537009837965,145.44753012731485
6027.424177978805,512.1906635021812,3599.780900498953,104.16666667438282,391.20370223765434
4504.536866536675,671.1746080858286,2816.963660267055,184.79938858024673,471.06482368827164
2606.073471984591,1113.00521660368,1831.6317289928165,85.26234531635802,147.37654339891972
930.4301495073312,888.5721466906449,10103.68385380232,16.2037034259259,71.37345679012348
530.0774043920823,1022.8860625546577,0.04121367325999087,0.0,0.0
379.3891390811282,627.1351633292377,0.0,0.0,0.0
257.13856872097637,517.7374205732324,0.0,0.0,0.0
144.8653105141526,720.4278496360643,0.0,0.0,0.0
134.3506703248898,1075.1574130614197,0.009863569122242085,0.0,0.0
136.65937291293102,721.3235568523314,0.0030049229138213664,0.0,0.0
721.1234307304605,683.3006812576092,0.0119541136558725,0.0,0.0
3179.735449898659,747.0677757753201,328.0760939329621,33.179011979166674,114.19753049768515
4155.845933185479,687.1694195577529,1981.5913177366715,106.09568084876548,371.1419708719137
4494.982917042679,930.215775718459,1095.3405857626537,135.03086786265425,648.148148148148
2824.8239097569867,995.7709179354546,127.62503638956716,0.0,33.564815456018515
1078.010876267155,911.7937876772526,313.04527098085435,8.10185171412036,8.10185171412037
600.6680479569078,1074.5713766840738,59.569207327556,2.3148148495370346,6.558642044367291
449.48896964061345,995.8038345535105,0.0011622836502967716,0.0,0.0
322.0443013489912,824.1485257372999,0.0,0.0,0.0
239.24668312277444,1158.102933281676,0.0,0.0,0.0
143.18817586048013,1637.1349057621414,0.0,0.0,0.0
281.14610814464777,1397.4788705863693,0.04961584494117833,0.0,0.0
610.2502988613926,962.8609733490482,0.0012607370389155828,0.0,25.46296351273155
2593.2251665567223,779.0761701911671,232.45302745020598,46.29629629629632,73.30247051311724
6172.939389766533,685.8118748887595,1659.5583403223275,170.13889035493844,378.85802029320996
5024.4979130839765,844.6434394695647,746.87052395325,146.6049382716048,258.4876543209876
2682.4354103847904,1061.090003378803,76.03473855454507,0.0,33.564815456018515
970.2776084437129,1262.849139128486,0.4741234200770247,0.0,6.36574087847222
483.7768999623988,997.5731383532485,0.0,0.0,0.0
230.29851112442918,1046.6979656928759,0.0,0.0,0.0
206.984087661567,801.8866139813014,0.0,0.0,0.0
145.38016886468392,694.6968297397966,0.0,0.0,0.0
138.1438524859264,1281.2067341392033,0.0,0.0,0.0
95.8898125648068,810.29942696983,0.0,0.0,0.0
992.6772104642992,567.2140455896292,0.0,0.0,0.0
3874.780600548088,177.22665364890722,240.27030061594525,37.422840439814834,110.33950855324073
6216.008759439584,964.1394277365599,2079.181284417797,100.30864196759272,418.2098750771604
3779.4189544774235,957.6829063398835,1206.455762055131,135.03086786265425,648.148148148148
1774.2994975902236,907.2942873828094,0.0,103.78086456018522,157.02160237268515
860.393581913896,1066.3804189255725,0.003026593644265212,19.675925787422816,23.53395047800925
416.9097599481492,1215.9041197972458,0.0,0.0,0.0
512.7331005296364,1093.9844963153178,0.0,0.0,0.0
380.7417812369672,1162.3624515861388,0.0,0.0,0.0
237.60882099959377,997.4594952632548,0.0,0.0,0.0
235.04513463277794,979.9507468450327,0.0,0.0,0.0
305.17569364465726,988.2354556273413,0.0,0.0,0.0
1886.3871003781376,895.3376469414303,0.0,0.0,0.0
4817.454519519109,707.2763754704882,655.534283320681,43.981482309027804,118.6342592592593
6332.223972504777,707.3082168236626,3404.514727476466,131.55864344135813,382.33025570987644
4108.015683056641,820.4189110043486,2385.5514181018566,165.12345752314798,581.4043239197532
2256.831740702953,983.4866696159512,0.004122439471457952,103.39506016666664,286.2654350308643
1038.4696860499957,1039.8030438420105,0.0,0.0,12.731481758101843
558.952537997272,1260.102857714118,0.0,0.0,0.0
353.17945383085384,998.4813204099654,2.270875306539926,0.0,0.0
246.15249430080257,782.3952546900588,0.04626451104105271,0.0,0.0
164.19584598049994,853.8631609362551,5.0919710994209,0.0,0.0
144.19893570748744,1302.7314756866458,0.07517413641645097,0.0,0.0
313.0202525504659,902.3642240150434,0.0,0.0,0.0
1387.441788824231,714.2399468847442,0.0012819678589389351,6.944444719907415,60.18518297453721
4054.105583566334,695.1314612709245,3579.2801786141617,54.398148010416705,171.29629299189813
5213.971514272844,325.854881038505,8038.457267592406,86.80555371913589,484.56791006944434
3740.032129584444,680.2716085557395,5632.550392883426,124.99999853395056,437.88580983796317
2080.105935786078,1169.3408193143014,6348.373797805892,55.94135710262346,118.82716489969137
1156.456960030817,1120.9451368501245,2574.251169711583,15.04629574074072,43.402778465277756
589.9113288930456,1032.2777416890387,2.7926514832229556,2.8935185619212906,5.401234591049396
389.2997934956156,832.718747352587,0.0,0.0,0.0
257.3864444627569,718.3302436515164,0.0,0.0,0.0
121.25695954102953,751.7269807389192,0.0,0.0,0.0
139.97557639160917,1096.537652519961,0.0,0.0,0.0
187.92730678293339,1025.4977682859007,0.0036614192283284334,0.0,0.0
839.4886485754117,796.3171599552899,0.3934079470821768,0.0,0.0
3601.6747326270943,437.43563009003924,38.875778591311324,69.83024654320988,131.5586434452161
6413.454232005787,649.2151484235743,541.0259029281035,159.3364204861112,540.5092680941359
3711.7359774002052,800.1746227504462,213.04566729909138,165.12345752314798,581.4043239197532
2089.0764221052805,973.6592213412105,74.37120350616094,85.26234531635802,147.37654339891972
1237.8639787540253,995.7758161912326,0.0036257520894469666,0.0,9.837963239583328
748.9495182321691,970.5149871620071,0.0,2.314814892361105,4.629629784722227
350.8295026894006,946.3294354651215,0.0,0.0,0.0
211.18388007836222,705.4203111689145,0.0,0.0,0.0
134.48303254348684,627.0603747707964,0.0,0.0,0.0
142.12754414347663,1021.7568511540671,0.0,0.0,0.0
227.58399175787483,912.1776055595619,0.0,0.0,0.0
679.1439963486355,742.977546362886,0.0,0.0,0.0
2842.146101459703,468.95683247174077,745.3770835089385,33.95061655285495,147.76234733024685
6374.329375624933,505.83536076959854,3014.6214329246654,127.31481481095688,256.9444459104937
6392.844648486483,477.1451387007639,2140.1060418940506,131.17284317129614,375.3857994984568
3965.2730344357446,740.6071526809656,736.5260647685209,92.97839652777779,229.5524691358025
1195.2251675743375,587.4545649849109,16.53339151566576,0.0,8.10185171412037
765.291419467076,840.4136320505552,0.0,0.0,3.4722223028549477
302.31555654454013,787.6373583900883,0.0,0.0,0.0
236.43361499391182,620.9702692945611,0.0,0.0,0.0
155.6454223352626,842.0294296879799,0.0,0.0,0.0
134.2775230369039,1152.7008960665908,0.0,0.0,0.0
175.18876986059803,838.3891156631287,0.0026476409049329564,0.0,0.0
554.1209747227742,694.3697760130508,0.0,0.0,0.0
1735.773785679612,1026.2974579788981,146.44486919414027,54.976851851851855,105.70987736496909
4161.447580315386,727.7758298408344,1253.7558018797085,131.55864344135813,382.33025570987644
4437.9620008516495,717.9115188510748,701.992631523118,144.2901219907406,434.4135817515432
2066.021066556071,1111.2660927047755,50.872082649501635,41.666667399691356,70.987654691358
717.4575396576662,902.6939010568715,0.3924009684741173,0.0,8.10185171412037
447.7881124493624,1089.8652230659068,0.0012211958241413823,2.3148148495370346,11.5740740740741
