BlueNile,WhiteNile,Atbara,Rahad,Dinder
132.28446223510514,811.6527035873219,0.037636787356052824,0.0,0.0
92.48103928100923,1065.4357890548285,3.0877341584599676,0.0,0.0
137.43899356406536,1361.4275136555693,0.0,0.0,0.0
247.17084483287758,857.9538795677267,0.0,0.0,0.0
845.5831554570326,968.6183165048519,0.0025161940661054503,0.0,40.50925925925935
1921.266575298395,885.3211130416448,4738.49720254874,75.23148148148147,84.1049399228395
5453.899746103214,771.2019338793842,10068.200419850999,0.0,240.35493900462967
3408.054852853605,847.321325900111,4816.816945896979,165.5092596257715,277.00616990740747
1978.5581118770274,1236.9897870898003,1364.5138145094431,0.0,33.564815456018515
800.7613803068139,1576.663937585091,209.34849326017502,32.79320987654318,27.777777959104924
406.0904145051196,1693.6522169007517,0.30343858071063556,0.0,6.944444719907415
253.22331884707947,1525.5568256731679,0.0,0.0,0.0
133.63035869382406,1423.618222077455,0.0,0.0,0.0
116.1264069377576,1153.5344318248576,0.0,0.0,0.0
100.73459705264098,1451.198625904927,0.0,0.0,0.0
200.10061408073938,1566.4751444105702,0.0020317805457190515,0.0,0.0
712.288744221572,1142.7284849283033,0.0,0.0,0.0
2670.516843029726,663.4649602367542,163.7675990240473,82.17592482638891,81.79012455632717
5156.241010126636,711.5952233073608,1534.5438313328991,131.94444371141986,371.5277748070987
4536.724163019424,888.8174648763003,778.6350296990106,142.74691358024685,471.0648236496911
2892.9931361526137,1088.6240917879563,250.16203144201117,80.43981261574072,116.12654192901238
1157.6528868869104,1122.6160365571773,0.0,15.04629574074072,0.0
494.3772208257212,1058.3076015556533,0.0,0.0,0.0
339.66203978947084,674.5940284277759,0.01159641002445979,0.0,0.0
196.75771256796833,637.6717480258604,0.04230216805690011,0.0,0.0
182.24201431078396,684.8968252970781,0.0,0.0,0.0
184.41686434680102,938.9412335638641,0.0,0.0,0.0
388.1077005804076,872.4833647629254,0.0,0.0,0.0
846.993782773093,655.458474214322,0.0,0.0,0.0
2646.241118756708,654.4983689040718,1012.5436911229896,30.671295763888896,73.68827307098766
5728.074033062949,255.19639153967557,2552.728127130383,116.1265446797841,253.85802908950606
4908.194791452312,818.6698517418272,2398.489139936349,146.6049382716048,258.4876543209876
3377.6965398861976,1120.591176575293,2278.0489178491634,107.6388892592593,148.53394878086425
1189.2877839353748,1005.2319370258398,14589.991571858414,9.25925905034721,10.41666653395062
617.2681066467952,1052.2548653719157,441.6226536349871,0.0,0.0
