BlueNile,WhiteNile,Atbara,Rahad,Dinder
5979.988612025974,773.8421732845702,0.08204696749034525,120.75617357253101,353.0092592592594
5100.530722774656,582.0764691368965,0.12222637118653483,139.660491261574,179.7839557523148
3015.7908532369665,889.7494267350513,0.06986792171649062,107.6388892592593,148.53394878086425
917.9759573268792,1064.7940941020388,0.0,10.416666391203687,14.66049410416666
474.0785475298244,901.6113044135711,0.0015922620256000556,1.157407424768517,4.243827195216055
274.53600589523205,909.3946844052914,0.0,0.0,0.0
160.50727133366564,845.4519030831539,0.0,0.0,0.0
92.99074293984481,881.7707174123118,0.0,0.0,0.0
89.51618058936417,1242.723955413832,0.0,0.0,0.0
125.356220371175,1321.425664656045,0.0,0.0,0.0
491.755889115902,899.5665187252766,7.040629239042115,0.0,0.0
1961.595288046182,912.3210140177234,305.87967970274104,0.0,120.3703691782408
5370.345740143281,603.1227487075843,1812.1269179595743,134.25925999228411,241.12654320987664
2890.199708444582,583.8447777525787,896.1963270214309,122.68518591820977,390.432101697531
1651.6740012473965,872.1895007019549,348.5154442933672,111.8827160532407,131.55864160879634
893.0914325998613,965.9576086503658,0.09446744660908282,15.04629574074072,43.402778465277756
397.45091293546824,960.1947122766238,0.009067224701918713,0.0,0.0
289.8730523833446,921.1741551410721,0.0,0.0,0.0
181.33794883990464,931.5526327593305,0.0,0.0,0.0
98.72971324101145,826.2219848539555,0.0,0.0,0.0
107.80061759323598,1225.1705436769123,0.0,0.0,0.0
163.95028248528197,891.6574957081782,0.0,0.0,0.0
871.6522683314546,705.3304445126965,0.0,0.0,0.0
5630.720546611421,511.8695264764059,241.7313336288473,46.29629629629632,73.30247051311724
8947.961967646783,550.9804035322622,1893.2094493289505,47.83950562114202,125.38580246913575
4870.919630383999,812.2376340993646,12.543160333156946,161.6512367669751,326.3888830246914
2511.9306339047457,1162.7579903908359,0.03790406036077028,51.31172913194444,94.13580283950617
1281.1406187308583,1106.4125286294734,0.0,10.416666391203687,37.80864179012346
866.5687594578475,1255.3340535307523,0.0,2.314814892361105,4.629629784722227
498.71912457469807,1398.7908507882155,0.0,0.0,0.0
569.3511228565487,1186.9697209542576,0.0,0.0,0.0
281.00047691203406,981.8348139677802,0.0,0.0,0.0
298.1475665539088,1162.4862334488403,0.0,0.0,0.0
190.36072298573114,1118.2566096480962,0.0,0.0,0.0
852.814387808184,891.158474985923,0.0,0.0,0.0
2976.8257283658845,807.8582136308855,199.90608071694726,29.5138897164352,73.68827307484565
4238.16427350943,771.2858003282395,1284.0968600867043,122.29938565200624,402.3919723765431
4089.8129752210184,358.11597788966844,898.50587443623,143.51851412037027,298.22531304012335
2599.8758536162404,1053.0498959599734,265.41310586394593,110.33950489197528,78.70370407021606
1400.8008203053594,862.2047409660921,8.492610232825706,0.0,31.25000101466049
662.3996895115489,763.5985827487583,0.0,0.0,0.0
277.2239171618083,843.1934282936921,0.0,0.0,0.0
135.28988856523895,680.5423586861494,0.0,0.0,0.0
151.5383201754966,725.5007910615661,0.0,0.0,0.0
140.52257367374978,1014.1192159124778,0.0,0.0,0.0
857.1215083051264,789.034915933048,0.0,0.0,0.0
1255.3283138012457,608.1233779131759,0.008588736571913096,3.472222359953707,59.02777759259263
2960.0367265022396,432.1689972001601,160.49470051301768,33.95061655285495,147.76234733024685
6201.1987668799775,729.2947884055559,1675.1183378799667,97.2222233179013,459.8765314043209
2987.884347369754,916.0136451163628,1322.2290557318756,129.6296310956789,417.82407851080234
1441.5463726095925,953.5696850560275,448.53188793899136,67.90123511959875,79.47530827160496
713.3008759680223,1125.2411466377832,0.08594128097095023,10.416666391203687,37.80864179012346
376.1266833501476,1056.5396448845554,0.18757651005648268,0.0,0.0
431.83855128317407,1355.2195871577949,0.0,0.0,0.0
236.32867509359727,1001.5496220973888,0.0,0.0,0.0
130.48564871386242,892.8175115931188,0.0,0.0,0.0
157.19836230293515,1255.3910598050745,0.0,0.0,0.0
141.8633305902403,1260.803792750085,0.0,0.0,0.0
782.7083483317749,935.7214142568429,0.0,0.0,0.0
3188.8244450312877,627.0912946867879,295.5235464451816,10.416666735532413,65.97222139467591
5649.71777874187,504.8624501467712,473.43191633293355,171.2962984953706,543.9814814814816
4650.014660858169,678.3546644160433,275.5322204906868,122.68518591820977,390.432101697531
3668.336275579954,1155.1596201334476,34.10104827240587,155.09258819058638,214.50617064429008
1253.9992500833944,1271.2412664552276,3.899865878249633,15.04629574074072,43.402778465277756
760.2440319365504,1095.1248014612918,0.0,1.157407424768517,1.7361111371527809
362.5730753841333,805.0239339775561,0.0,0.0,0.0
219.72252160817038,741.2828911061619,0.0,0.0,0.0
128.69616340295167,795.3339624393075,0.0,0.0,0.0
140.0043940814533,1225.6444155563283,0.04252037167737111,0.0,0.0
274.0043464474374,965.7736072475549,0.007043155838774935,0.0,0.0
885.1675317865249,653.5091997965027,0.05369710713981673,0.0,0.0
2146.168694754589,826.0294795483461,576.3473419183732,89.5061730208334,274.30554969135807
5024.202823060323,432.7797693995249,2811.0160629654533,116.1265446797841,253.85802908950606
4430.269556131779,662.1906510410545,1423.9349757057903,143.51851412037027,298.22531304012335
2603.3245517543,950.8500822496527,153.81515091725515,92.97839652777779,229.5524691358025
1050.6653629558846,1113.643525841086,286.8800250466888,11.188271742669738,15.81790132638888
543.4027543789706,908.0300092727833,0.0,0.0,0.0
257.86751687787364,1429.8091951597291,0.7793848695041518,0.0,0.0
150.17212201755086,1079.6824942815535,0.01304433056020513,0.0,0.0
178.19081452271092,965.1683913370505,0.0,0.0,0.0
143.27258886416732,1581.8197856568654,0.0,0.0,0.0
240.97524192309422,1350.0173359645253,0.0,0.0,0.0
525.1301712464718,965.3097553385486,0.00778816375538151,0.0,0.0
2564.826632209935,738.9206517959382,718.6518752302302,43.981482309027804,118.6342592592593
5385.017615931007,626.5760305500858,3163.746725275706,47.83950562114202,125.38580246913575
5520.421084742887,1135.1013441404614,2494.587891321292,129.62962743441344,285.8796347608024
3620.189083643732,1628.1060882883035,1557.3394386243438,52.46913681404321,56.71296222608026
997.1897537955809,1403.0902094951666,0.08300196767541905,0.0,27.391976322530848
728.4211106142196,1361.2599882337597,0.007169289638414529,0.0,0.0
394.9647412758902,1275.2377339074774,0.015926565889174737,0.0,0.0
249.3484547823708,997.839442964006,0.0,0.0,0.0
170.4652286268645,804.8183576005312,0.12836568892874003,0.0,0.0
177.34022039490802,1218.7061261044873,0.0,0.0,0.0
196.78063911092235,1145.299657563498,0.0,0.0,0.0
825.3592038138723,779.9556077100904,0.0,0.0,0.0
2755.752736357497,442.18918891998356,546.529459073621,45.91049534297842,138.88888888888889
5866.963316327503,437.77672797293746,2245.4160958946018,100.30864013888898,370.75616697530876
3992.4915075717468,964.3684072256539,1541.6620841615922,150.84876689814806,537.422836535494
2316.6471355962035,992.5748691862731,274.7141626705043,4.629629699074074,28.3564813425926
627.8080202937537,906.1469449303814,0.0817648405789022,4.243827309799379,11.18827174344135
392.8776574224667,1025.359501939766,117654.4416258341,0.0,0.0
286.2674839238033,942.6468190807951,3.7909163749603065,0.0,0.0
203.39744505877917,837.3775782697575,0.23763452085515008,0.0,0.0
170.17412075648048,963.9689108213146,8.505239771502398,0.0,0.0
129.5757371260412,1077.7814996742286,0.002039110376853421,0.0,0.0
234.98007435318314,870.6930972378484,0.0,0.0,0.0
1598.891111810146,819.5011846547419,0.033579798599930516,0.0,0.0
3321.607180118529,544.9165343887234,948.369580532302,37.422840439814834,110.33950855324073
5454.719408634471,352.62315762342763,2719.0588061529943,0.0,240.35493900462967
3730.4085622231205,892.7567537497841,1900.455980787138,133.87345605709862,603.3950675925928
1921.663203498835,880.8909698023973,1508.5808720096306,121.91357804398147,183.25618016975318
883.2133780469085,1402.053382712044,683.5786930803766,12.731481759259244,11.574074305169749
470.25730002159895,1031.5057289775214,702127.1019464864,0.0,0.0
392.51986619655224,902.6257516086824,0.0011785309165738907,0.0,0.0
281.4591382859194,794.3599726955307,0.0,0.0,0.0
186.83748200149904,779.4852724751632,0.0,0.0,0.0
142.6513678787702,1201.6752997484032,0.3705664272329671,0.0,0.0
245.21943155774147,950.7858107550885,0.292046630053954,0.0,0.0
614.6349907847999,667.5182177613457,1.2546114590975137,0.0,0.0
2230.0040152154584,564.7327750863994,739.2330061867523,30.671295763888896,73.68827307098766
5652.475299573416,643.1136986944259,4733.819465070691,205.2469128472224,513.5030805169753
3113.2409714677633,878.2805986272099,1536.555226047125,168.20987434413559,517.7469165123457
1526.1468630384868,1055.7971947376548,180.30568458993505,78.70370407021606,80.24691431327162
894.3995106820856,1136.3349453874025,87.98856854968115,15.62499975694442,30.4783940470679
568.6501960354491,998.3520927242545,0.0,0.0,0.0
307.25051914837553,1830.316069930442,4.837597852675802,0.0,0.0
187.84002896398607,1238.9730984327234,0.054863762273264824,0.0,0.0
102.86443832837027,1057.5555112360942,0.0,0.0,0.0
161.7231361855717,1578.882911351743,0.0,0.0,0.0
200.21470409745075,1590.5341241869855,7.704607623075741,0.0,0.0
640.4574354292286,1196.776151214055,0.7872252282936165,0.0,0.0
2617.199996431692,834.2918349869311,1711.566598821246,10.416666735532413,65.97222139467591
5113.147998381622,794.0009803613004,4603.715748599412,116.1265446797841,253.85802908950606
4858.866875985874,1193.869810236174,2734.4939085967976,142.74691358024685,471.0648236496911
3587.9658505769844,1551.022463030234,893.4621714124994,110.33950489197528,78.70370407021606
1309.7861435628636,1624.5261379539402,2175.0642801130634,12.731481759259244,27.77777865393518
675.8987357248552,1532.1931178711513,0.002788898189412065,0.0,0.0
323.52829458387475,1293.1470956640194,1.4196853160850063,0.0,0.0
211.793072763513,930.5372171535181,0.020970339726507185,0.0,0.0
160.30522075844266,777.0316994661966,0.0,0.0,0.0
143.71833142324056,1054.32754222602,0.0,0.0,0.0
267.81439667382017,1133.5445765693744,0.0,0.0,0.0
765.407089533249,942.7561554694496,0.0073387754550428876,0.0,0.0
2590.3949287258984,478.24245148233683,0.0,82.17592482638891,81.79012455632717
4903.02092910699,812.3440796691273,0.0,170.13889035493844,378.85802029320996
3605.7268580700274,756.6939698853014,0.0,124.99999853395056,437.88580983796317
1985.7744703028457,982.2753313999029,0.0,41.666667399691356,70.987654691358
895.7622128654825,1216.5964466340777,0.19708496948262663,15.817900636959855,32.02160521219134
518.8458087490394,999.1165226829672,0.001647417033563988,0.0,16.589506450617314
291.24778073571144,837.0080058370273,0.0,0.0,0.0
157.85309995527206,585.342532455629,0.0,0.0,0.0
101.11638887130326,619.9485131859714,0.0,0.0,0.0
146.1416829203411,956.9583379144261,0.0,0.0,0.0
465.01855906178577,885.4828845167578,0.0,0.0,0.0
955.5560861802621,605.250907558102,838.7438690104492,0.0,26.620369814814886
2961.4789295439386,530.3183823017865,129.01351321184325,45.91049534297842,138.88888888888889
6493.76711380335,953.4867461880013,1203.4570210834672,116.1265446797841,253.85802908950606
5806.900218679166,774.7620322197545,705.2034973968474,151.2345708333332,531.6357995370369
3099.912922981796,1120.4550032949714,113.93626676042588,4.629629699074074,28.3564813425926
1253.495660480244,1013.6986534149677,5.427669978775149,12.731481759259244,11.574074305169749
733.8107431819101,1163.226626439905,0.0134563619080707,2.3148148495370346,2.893518604745374
387.5513421582298,1095.5628802061742,0.0018942631090194115,0.0,0.0
268.9149104538731,968.7322614965133,0.0,0.0,0.0
180.25666612665654,852.316186581287,0.0,0.0,0.0
153.24242321839748,1355.948578791438,0.0,0.0,0.0
181.63711610212852,1102.2518987642698,0.0,0.0,0.0
532.7845127774075,724.2229293371138,0.0,0.0,0.0
2843.0901523626076,435.88236187106327,279.93053884727937,0.0,120.3703691782408
6699.719410694796,502.0298774645557,2044.5680115660919,122.29938565200624,402.3919723765431
6160.966794433361,548.9185147975531,868.5145692431438,135.03086786265425,648.148148148148
2939.667618742688,929.2702830104639,80.47961466012765,126.15740667052471,218.74999926697535
921.465510125373,795.8112827724264,0.0,30.092592411265393,33.95061755787037
643.1531985927771,785.8034239715956,0.0,3.472222359953701,10.416666621527792
259.3576211507744,965.2251580638372,0.0016522856496695882,0.0,0.0
211.2266544168296,807.6134741426926,0.0,0.0,0.0
161.13255853825837,750.8965998406572,0.0,0.0,0.0
147.77181407331997,1185.2826602513762,0.0,0.0,0.0
230.4120770988514,784.0567847958125,0.0,0.0,0.0
1302.2853634813218,619.6052539022397,0.0,0.0,26.620369814814886
4011.9574405531835,530.157347550619,994.0466663136292,59.02777667824075,130.4012353009259
5727.320725807925,952.4017398731252,3549.771624480046,0.0,240.35493900462967
4332.103545929352,867.7084692625461,2973.1651810013423,144.2901219907406,434.4135817515432
2430.903492644473,1056.4355030149443,1523.0041689077464,92.97839652777779,229.5524691358025
1175.7253858967217,1250.5131268626021,26890.614345722755,0.0,27.391976322530848
527.0535780388143,1347.0834032163982,0.0476491371411154,0.0,0.0
