BlueNile,WhiteNile,Atbara,Rahad,Dinder
2022.1998812476409,974.2326424951469,194.88086928411985,30.671295763888896,73.68827307098766
5340.069813862211,345.0110895533865,1196.0049441579365,142.7469135802471,444.8302439429013
4964.198168490601,580.8076148366708,271.95293391026127,0.0,236.8827145833333
2003.6437511704303,1049.28716937834,42.327813529327905,135.80246839891973,138.11728467978398
825.5554534597713,1043.3999434723912,7.735057080973157,12.731481759259244,27.77777865393518
418.6638278579716,940.2384907218757,0.0,0.0,0.0
345.1188132094015,718.1857746579502,0.0,0.0,0.0
197.4293361298365,749.0771194616608,0.0,0.0,0.0
146.2189460587498,1193.729014765112,0.0,0.0,0.0
131.13372902135004,1316.007306370341,0.0,0.0,0.0
147.73664778529587,1003.0109983849775,0.0,0.0,0.0
704.5583752993509,916.6394881479133,0.013659406170271058,0.0,0.0
2418.9050458443253,824.7689249395223,177.08467581320286,0.0,120.3703691782408
4842.928578369557,922.1689251543401,938.637084885413,0.0,240.35493900462967
4417.774121776435,919.9572591124734,575.6153778107368,194.0586390432097,552.8549205632717
2448.8672034305027,1030.9985924752575,243.01802835486214,192.1296340277777,463.348774228395
742.4832502726548,1334.3485395316718,0.0,13.503086076388868,30.864197530864182
442.7847051742127,1163.43889625311,0.0,2.314814892361105,4.629629784722227
260.3502905980608,1259.2970325063898,0.0,0.0,0.0
145.2404464525595,952.4033527174541,0.0,0.0,0.0
95.07334195980194,917.5298985944916,0.0,0.0,0.0
119.41138129417051,1478.9725044917748,0.0,0.0,0.0
272.42258824303667,1209.3730816772434,0.0,0.0,0.0
524.3351752522881,811.4872118079043,0.0,0.0,24.30555445601854
1581.081602240822,570.9573906716178,73.88671789096686,66.35802395833339,169.36728248456785
4936.462457978439,536.011198394778,1143.4362782569526,117.66975308641987,319.4444378433643
5328.11020447219,690.7257999510629,891.4409538118795,129.62962743441344,285.8796347608024
3223.0067027868213,879.8951150349299,548.0627206757792,107.6388892592593,148.53394878086425
908.0740596161083,995.5549299223784,3.9984342503249493,0.0,31.25000101466049
654.7370954289776,908.6804181648197,0.0,4.629629699074069,0.0
440.3500175557795,1094.4165334654656,0.0,0.0,0.0
356.67658003022717,1138.9223305434161,0.0,0.0,0.0
187.81250404012744,1150.239238790104,0.0,0.0,0.0
175.8610702795028,1156.3400291443127,0.0,0.0,0.0
162.3464707986333,1020.1566640619379,0.0,0.0,0.0
1546.5905590780822,988.2699920369457,0.0,0.0,40.50925925925935
5513.133212582677,904.5340952042259,488.68545730879,96.64352016782418,230.7098772723766
6618.804904834508,495.29847024279195,566.6536436629034,205.2469128472224,513.5030805169753
4809.248767419878,831.46447066248,427.8503531043923,145.44753013117267,467.2067915895063
3497.8674538396613,1009.2203530346302,317.8392007697024,36.265431550925925,48.99691330246913
1624.378029327539,1045.6403461066361,0.0,16.2037034259259,71.37345679012348
987.2247788809537,1056.4785068618487,0.015225100672990722,0.0,0.0
543.6374244147711,861.201300951624,0.0,0.0,0.0
362.04116682869886,590.3125120319961,0.0,0.0,0.0
191.84506260656514,676.668665783358,0.0,0.0,0.0
140.65723012467095,1164.7260174906394,0.0,0.0,0.0
190.75296725608717,734.978399449267,0.0,0.0,0.0
1005.563271580653,620.5005479811493,0.0,0.0,0.0
3274.413581969005,468.15650182847054,0.0,43.981482309027804,118.6342592592593
4790.00946855746,713.0511324332706,0.048552335155818124,110.72530790509268,313.2716005015431
3063.658397191003,1041.382053692878,0.06295547290130908,160.4938286265431,340.6635773148149
2201.4945736516565,1117.0736798721348,0.048281952654370686,107.6388892592593,148.53394878086425
953.9036084358539,1222.7381993239437,0.0,16.2037034259259,71.37345679012348
588.126488103799,1520.924884805915,0.0018398114905772071,0.0,0.0
331.32597262538735,1224.6419292087876,0.0,0.0,0.0
227.90029355110215,1078.2362113717495,0.0,0.0,0.0
178.17991614120382,1104.9310547197263,0.0,0.0,0.0
130.91486772896673,1176.614178935811,0.0,0.0,0.0
275.09894967401726,1073.4749473184415,0.0,0.0,0.0
707.3436025342525,876.5764657081544,0.0016597610359706336,0.0,0.0
4513.936710142997,490.23457252559416,241.7313336288473,54.39814732060187,114.00463127893514
7732.486764310653,647.0380313317356,1719.9292645718429,130.7870355709877,407.7932128086422
5458.328024116507,729.7287164227251,836.0531451863669,146.6049382716048,258.4876543209876
2557.3746103582675,835.1641663188907,0.0,41.666667399691356,70.987654691358
965.1241810773876,856.9399171908291,0.0,30.864197530864153,30.478394741126536
633.7382106706972,950.5476373431682,0.010051510733145577,0.0,0.0
461.5241728211054,855.2708026706166,0.0,0.0,0.0
406.3433347833504,710.2749248090648,0.0,0.0,0.0
243.02491328656157,853.7934186038616,0.0,0.0,0.0
259.0131774376047,1194.4798394969614,0.0,0.0,0.0
222.56081084572418,853.6513711331946,0.0,0.0,0.0
577.718973253932,591.2049931542701,0.0,0.0,0.0
2388.6575611469643,484.50567226209,464.99758163046147,52.85493891203707,179.78394842206785
5029.637141215246,409.7187404338211,2284.5543950451147,138.88888889274705,628.4722133873455
4755.208431087579,790.115048394083,1592.124695043387,168.20987434413559,517.7469165123457
2747.166151821309,1018.659018672236,604.8402472189382,126.15740667052471,218.74999926697535
1413.2678705378614,1032.3512452818627,0.6619032509916984,32.79320987654318,27.777777959104924
769.0466912895122,928.6103640989375,0.0,2.8935185619212906,0.0
345.172888142138,1217.7818441226561,0.0,0.0,0.0
227.8833100212424,1394.3496397100655,0.0,0.0,0.0
144.746914908773,1237.3515202163692,0.0,0.0,0.0
137.22708472477754,1278.1145483673188,0.0,0.0,0.0
364.7280351499699,1303.1174570040646,0.0,0.0,0.0
711.3174900460158,1370.2099990164875,0.0,0.0,0.0
2500.4277521298995,1275.9803132383324,258.0884484936234,52.85493891203707,179.78394842206785
4835.141683874055,400.8108988322294,1559.3828871886108,106.09568084876548,371.1419708719137
3659.6370745443683,735.8764010718227,938.1531942620315,87.19135949459864,199.45987947530855
1507.6825308081247,1169.2453112840383,343.916599525443,80.43981261574072,116.12654192901238
1002.1181846021644,1286.1251734850994,7.357738723699631,12.152777656249986,33.564814309027774
427.77076623498965,1228.512476968662,0.0,2.8935185619212906,5.401234591049396
436.0129776419704,1440.333287049082,0.0,0.0,0.0
226.50465431171412,989.4910040336332,0.0,0.0,0.0
134.17013578771298,757.4874301877701,0.0,0.0,0.0
152.65420605264995,1366.9543095893011,0.0,0.0,0.0
291.4040052067969,1319.7686421060441,0.0,0.0,0.0
865.37329942409,889.4472779014712,0.0,0.0,0.0
2915.4533339654163,509.4070528953463,440.29380000988186,33.179011979166674,114.19753049768515
4740.636698400786,483.37646152381404,1812.512846502834,104.16666667438282,391.20370223765434
3672.614606763869,901.3155272911009,1025.45384367528,122.68518591820977,390.432101697531
2540.1769064311466,980.6330891174013,257.5014006255549,126.15740667052471,218.74999926697535
1089.4624165669682,1105.911880420934,0.7713970761085375,0.0,0.0
628.9486687406217,1035.2649238076597,0.0,2.3148148495370346,6.558642044367291
330.3276262656555,1287.4043902028563,2.553472792532636,0.0,0.0
225.35458500385496,983.7454566743186,7.064737729370458,0.0,0.0
141.87293507763962,839.504632599426,0.0,0.0,0.0
178.9421595216537,1136.7290171826346,0.0,0.0,0.0
288.86898345630595,901.052776301653,0.0,0.0,0.0
995.007232048113,807.0075053396688,0.0,0.0,18.518518796296313
3692.136264533638,519.4910234154805,266.06382749796234,75.23148148148147,84.1049399228395
5451.818353946611,662.2495456016392,2095.2215363190826,97.2222233179013,459.8765314043209
4817.579840393832,1249.2101168671838,2061.022440384309,151.6203711033949,494.5987683641976
3128.087597688401,1230.8781253005445,1267.0023854574945,101.46604828317906,422.0679071373456
1532.2387683568195,1127.2860805650537,0.17209986916845335,5.015432259645056,7.330246936728393
789.072369791811,1229.2152782771193,1031.0615863137864,2.8935185619212906,5.401234591049396
391.8455023255887,710.7153345082427,0.0,0.0,0.0
217.7035740721898,491.23799817117055,0.0,0.0,0.0
238.43197460664564,619.0227040019655,0.0,0.0,0.0
212.9688781387218,1092.1604503879191,0.0,0.0,0.0
365.31453633249635,733.0490304695011,0.0,0.0,0.0
780.0094575660333,536.1920149009168,0.0,0.0,0.0
3753.9268135811208,466.67222430005086,195.23595248391084,0.0,120.3703691782408
6593.684609529668,486.7019629653523,1317.6491658949108,131.94444371141986,562.8858010030866
4581.108361326165,747.0111445101795,647.998794111307,151.2345708333332,531.6357995370369
3228.913761024508,831.7405768827865,164.65073580212206,111.8827160532407,131.55864160879634
1033.7474052023456,821.4820402582528,0.0,15.62499975694442,30.4783940470679
579.6081430670864,834.5231767389092,0.0,0.0,0.0
375.14174557485006,814.5061064642734,0.0,0.0,0.0
220.2884568156613,602.1860890522698,0.0,0.0,0.0
172.92997314493797,753.1934777814259,0.0,0.0,0.0
90.4368441742097,1108.463783756636,0.0,0.0,0.0
124.24289231551045,790.8363991079708,0.0,0.0,0.0
600.3510802228916,635.3785396160995,0.0,0.0,0.0
1898.91717293297,513.4224849765557,100.32913268943189,54.39814732060187,103.78086273148145
4692.8814076987655,340.0823562452241,807.3387590794431,122.29938565200624,402.3919723765431
2901.142816422611,556.5171544752528,357.6253762959589,142.74691358024685,471.0648236496911
1663.2050504251874,779.7255563459445,46.070381486988424,108.41049529320986,159.72222808641982
662.9145576195962,816.7271460491703,1.5211629013366343,16.589506450617268,20.06172811728395
408.5239323916028,762.1278917542847,3.0327431159577776,0.0,0.0
242.0096914986486,668.9530671321169,0.0,0.0,0.0
161.2782164543512,614.1800106102093,0.022383041028812934,0.0,0.0
107.6145825470151,751.3328525613821,0.0,0.0,0.0
114.70838539201186,1043.8806794768986,0.0,0.0,0.0
114.24749188511684,741.6377783760511,0.004297383393022942,0.0,0.0
667.0160489501952,654.7764110097837,0.014187332886172167,0.0,0.0
2754.205025897846,631.4519423193557,813.752463624612,42.4382716049383,153.54938345293206
4971.801834515053,403.43061616036437,3427.8790874884794,47.83950562114202,125.38580246913575
4550.3945846052675,1084.3979707536976,1463.6584077566727,135.03086786265425,648.148148148148
2501.315798616951,1323.5725783921218,282.1693292370224,41.666667399691356,70.987654691358
974.7197132759559,1502.4419763862718,181.3154155937111,16.2037034259259,71.37345679012348
458.00762539407583,1546.0577808371959,5.469853796022123,0.0,0.0
386.9433961567009,1074.754300576294,0.0,0.0,0.0
239.5581390993142,951.8665258220458,0.0,0.0,0.0
185.98528815657502,914.2472414409341,0.0,0.0,0.0
162.2300160532925,1117.6451317747744,0.0,0.0,0.0
293.67809262489055,961.3983304476841,0.0,0.0,0.0
677.2909661817657,845.0143808428669,0.0,0.0,0.0
3086.6826234291916,527.0024075637749,210.37902265017527,41.666666255787064,118.82716123070985
6848.643384213953,630.1553945684196,2208.878208572891,107.25308715663593,358.7962962962964
5423.415626548148,695.3006153601225,1283.6595739688507,129.62962743441344,285.8796347608024
2267.6726080167336,929.671979835029,157.91314398370648,80.43981261574072,116.12654192901238
830.8243401035029,726.6220965203589,2.6704602498643655,11.188271742669738,15.81790132638888
452.5291505836777,931.8278568648462,0.034981663151410415,0.0,0.0
273.0698055112586,902.343483050772,0.0,0.0,0.0
219.9138526284183,870.0945368985189,0.0,0.0,0.0
216.28461410847473,843.858835186185,0.0,0.0,0.0
215.87951354947677,1229.5296761682005,0.0,0.0,0.0
270.3339979387296,950.7133166862362,0.0,0.0,0.0
846.8759485272963,699.737445573294,0.0,0.0,0.0
3187.01156668696,463.27891856682265,309.62826217708727,37.422840439814834,110.33950855324073
6448.27383803664,335.5192253176858,1303.4700566126799,109.95370370370381,350.30863900462964
5505.369825114381,985.5912606985769,969.1079856622678,132.33024765046284,575.6172869212963
3067.852483117664,1025.4360754354332,172.66821180763984,85.26234531635802,147.37654339891972
1443.0071423278234,1176.583248455234,17.890219507294848,7.3302470520833225,9.645061728395063
821.3845553033082,942.7789854706054,0.0,2.314814892361105,4.629629784722227
354.932400548872,841.9952994078038,2.055495217273261,0.0,0.0
189.37514342527723,707.6712937688494,0.02970760250628244,0.0,0.0
125.22798626198649,686.8963177646023,0.0,0.0,0.0
165.9051576209448,1242.1624493084562,0.0,0.0,0.0
206.8040429031908,922.3288078366696,0.0011931668854053452,0.0,0.0
674.5038955667042,614.1891499356306,0.01875415137347841,0.0,0.0
1966.5381999966803,509.1868325815439,435.8214209605032,72.53086401620375,302.4691416666667
5439.878060301369,373.1518506199687,3681.7935213302553,128.472222959105,420.1388800925926
3467.564315949239,719.4984171330926,29.485567465004184,129.62962743441344,285.8796347608024
1620.750223901196,873.4009143897348,0.10515170752279288,108.7962928125,161.65123309799384
784.2781354620104,785.5287549374494,0.0,0.0,8.10185171412037
379.9609459026834,858.1111309949271,0.0,0.0,0.0
223.51642756097965,706.2831572419644,0.0,0.0,0.0
125.08573074657076,713.4876859652552,0.0,0.0,0.0
84.16611476015454,931.5625250038233,0.089699543539648,0.0,0.0
90.34833079062987,1264.1231519891035,5.7226913103069705,0.0,0.0
116.18101308698533,991.0210887523793,0.03881104197720902,0.0,0.0
517.7383109631081,786.9518890659955,0.0,0.0,0.0
2735.268147642235,758.8140953132477,4100.393096231617,45.91049534297842,138.88888888888889
5164.304213702349,519.7768197905076,15208.39445113713,142.7469135802471,444.8302439429013
4641.783205357436,716.7068288718699,6845.087762575994,174.76851558641962,349.9228350694444
2309.4960252127057,1010.2114257834198,3486.9309343511186,113.42592812500001,136.95987471064817
1125.8864330744707,1026.6871470723593,8.082442652238676,8.10185171412036,8.10185171412037
479.497284323761,1056.1121855959661,861324.8783357171,0.0,0.0
