BlueNile,WhiteNile,Atbara,Rahad,Dinder
360.22836875345763,1299.4696048926621,0.0,0.0,0.0
278.64508807978166,1219.543055822407,0.0,0.0,0.0
169.99317168252037,1275.5357086726633,0.2589349497585978,0.0,0.0
134.5240906503143,1474.4562707224836,0.0019173468745108766,0.0,0.0
169.91864673249145,1390.5111662150202,0.0,0.0,0.0
442.27020084714894,1023.1490355039216,0.0,0.0,0.0
2721.343516042651,606.8182097003696,567.1162972130574,72.53086401620375,302.4691416666667
4910.664276875731,383.82309721641883,2603.4594170474197,86.80555371913589,484.56791006944434
5077.162890010348,993.8901764875511,1722.2415923427207,129.6296310956789,373.45678719135816
2653.6694449139436,1226.1330168903567,850.9708953444642,121.91357804398147,183.25618016975318
1043.2198164706112,1151.8099927529634,0.5271927014603344,7.523148304398137,12.731481498842584
661.8036191432138,1014.6746109125373,35.032152724096946,2.8935185619212906,0.0
357.36971469992807,1045.0189643929673,338.03657041227814,0.0,0.0
260.66790010785724,810.690721397232,15.12645815537476,0.0,0.0
166.06480184704017,868.9001956617087,0.0020222676988090036,0.0,0.0
129.32504452669275,1144.552721244151,0.0,0.0,0.0
223.52715960153407,877.7427543526206,0.023430134497613088,0.0,0.0
518.4316425472858,803.4459125723439,240.69371634661368,0.0,0.0
2533.612122656516,579.1592665622773,3747.6067401595033,16.20370342592593,92.97839469135803
6476.3530244297035,859.5612396955479,11094.964465645297,138.88888889274705,628.4722133873455
3631.1910047876095,955.5030124458386,5916.940672547649,151.6203711033949,494.5987683641976
1665.6821944449061,1198.2350905030391,1948.4725190405477,104.16666483024689,115.35493496913578
929.7884832113302,1061.7770836161897,0.0,0.0,12.731481758101843
365.2047598578487,1086.6718548107112,0.0012820192254791474,0.0,0.0
249.61235132210874,1061.7263905170255,0.0,0.0,0.0
135.05238320614845,746.7606193927185,0.0,0.0,0.0
114.37024307088615,862.9833883537767,0.0,0.0,0.0
103.30242977581871,1183.2342576024823,0.0,0.0,0.0
204.01380829304006,1183.1408049246857,0.0,0.0,0.0
646.955749814603,782.7635118219696,0.0,0.0,0.0
1873.285436680887,718.7120353831099,180.14813152402067,53.2407410127315,81.40432061728393
5141.22408516413,453.667656271135,982.4097388333595,125.7716064004631,183.25617283950615
4694.901653402341,1006.6088021491993,486.53296960487506,174.76851558641962,349.9228350694444
2793.5239048485582,1459.5449107227307,224.28349434963422,108.41049529320986,159.72222808641982
1028.8266609949585,1543.2943242060953,1.2747267638851825,15.04629574074072,0.0
544.0614397929821,1371.744763685887,0.020778519007549453,0.0,0.0
279.4048594889424,1466.7035906113642,0.0,0.0,0.0
134.41909511963513,1243.361280183505,0.0,0.0,0.0
87.50499383154192,1125.8591719126673,0.0,0.0,0.0
120.65609149230042,1666.734115925243,0.0,0.0,0.0
145.24363174418525,1529.8611513772444,0.028979463234506727,0.0,0.0
658.3601407905661,1138.4298431194397,0.0,0.0,26.620369814814886
2276.2677192813944,756.0122968779918,228.4104346271921,42.4382716049383,153.54938345293206
5533.796345421133,851.6617048276871,1463.350134184404,130.7870355709877,407.7932128086422
4694.110454676738,1122.988324655084,749.2341241009564,160.4938286265431,340.6635773148149
3295.9657493066265,1197.8314644865168,401.2431232416635,52.46913681404321,56.71296222608026
1077.453275831658,1173.8054214686733,0.0,0.0,6.36574087847222
612.4455846881425,1433.2196083067552,0.0011286098919466635,0.0,0.0
347.59452241366705,809.8617392989534,0.0,0.0,0.0
167.01015829845565,750.0578903917993,0.0,0.0,0.0
141.38036284896074,727.0917475381815,0.0,0.0,0.0
146.35073282270167,1209.9103107588955,0.07442290065888363,0.0,0.0
211.93746260591183,1115.4901585989069,0.03657946050757873,0.0,0.0
723.5668719869346,861.7175908374254,0.008134451827760998,33.56481591435187,41.666665567129705
2191.0662580518824,456.0101013693829,0.0,43.981482309027804,118.6342592592593
5498.890336889403,575.8659596832459,0.1199095378768968,104.16666667438282,391.20370223765434
4040.043831474342,821.8298384097602,0.07736034607549104,125.77160640432092,296.6820972993827
2797.9895066256045,772.0069570641621,0.021808283236153525,108.7962928125,161.65123309799384
826.9586936833251,967.8591731685461,0.0,11.574074074074058,20.25462962962962
484.4546944186644,1026.7322610532347,0.0,2.8935185619212906,3.4722222739197623
