BlueNile,WhiteNile,Atbara,Rahad,Dinder
132.6711769487221,851.6357887182202,0.0,0.0,0.0
137.52950446182072,977.5621010122396,0.0,0.0,0.0
365.8492984406292,857.161849862749,0.0,0.0,0.0
691.7021291628163,762.3731035486735,0.0,0.0,0.0
2272.1425578546637,483.88010649433045,64.10724244030546,24.305555014467604,158.5648144483025
6676.720989120873,858.6677279503085,1195.41936134425,93.3641986342593,477.23765725308635
3777.1714278129384,855.1594480403728,647.3331711064365,87.96296278163574,239.969138734568
1770.7765213582109,809.6243399803545,128.19496184720782,133.87345605709874,274.69135363040124
1000.2793656355796,853.523949562129,0.0,9.259259396990728,10.41666682291666
525.7542744534015,905.6626054942,0.0,2.3148148495370346,2.893518604745374
300.87468247648724,862.2557894876308,0.0,0.0,0.0
198.627037109507,691.5995011115943,0.0,0.0,0.0
199.07550741151158,725.8673428628312,0.0,0.0,0.0
176.57769741201554,1013.5943466819377,0.0,0.0,0.0
202.25690812407584,1042.744526136611,0.0,0.0,0.0
703.360254740911,779.2535801898025,0.0,6.944444719907415,60.18518297453721
2688.9863992554733,405.22835650447894,199.90608071694726,37.61573935763891,222.22222369212972
5460.152122307777,493.787035787573,1198.152223210388,170.13889035493844,378.85802029320996
4652.957620531863,1001.2921608279308,840.9522646772746,0.0,236.8827145833333
2425.6053539739682,1067.5760090415363,133.18170025801282,107.6388892592593,148.53394878086425
889.2780400130988,1130.272741894444,3.01157701245771,15.43209876466047,9.259259398533947
414.20998435595556,1039.5363724225406,0.0,3.472222359953701,10.416666621527792
338.7692434420689,1088.9401545084977,0.0,0.0,0.0
213.15260587600673,787.4941886100479,0.0,0.0,0.0
122.32980625413411,875.102950678593,0.0,0.0,0.0
138.36726857826935,1171.0575900177928,0.0,0.0,0.0
260.44132585299155,1091.0637723645768,0.0,0.0,0.0
738.9738428479941,844.4134841292699,0.0,0.0,56.71296303182877
5055.752761207599,646.9793866504162,241.7313336288473,42.4382716049383,153.54938345293206
6647.827039223211,723.8374146505608,0.0,97.2222233179013,459.8765314043209
6319.770542777155,1127.186509855821,0.0,129.62962743441344,285.8796347608024
3576.8050728512885,1251.2197825594583,0.0,116.12654100694445,162.80864307484563
1556.5176099664754,1025.9899220291304,0.0,9.25925905034721,10.41666653395062
797.9897169240278,1100.4161125161227,0.0,0.0,0.0
355.3076619491524,811.1246937268205,0.0,0.0,0.0
231.57578406193443,711.0891288251504,0.0,0.0,0.0
200.51067287966737,734.08479185447,0.0,0.0,0.0
178.39938007051816,1300.9580626701975,0.0,0.0,0.0
202.22383060918523,1150.4199454215614,0.0,0.0,0.0
960.7252130355204,716.5477633905183,0.0,0.0,0.0
3115.6328391428888,616.651725905404,171.53218733747235,66.35802395833339,249.22839836033938
5559.433679245884,464.88486314627573,1244.6346887219609,106.09568084876548,371.1419708719137
3997.285162615042,850.752545915929,796.5932487030375,194.0586390432097,552.8549205632717
1890.6413138431594,1136.2000996021989,235.41898418151564,192.1296340277777,463.348774228395
791.2921360649481,943.5043634570603,0.0,0.0,8.10185171412037
409.64454383649763,1140.7134551225124,0.003396644144496462,0.0,0.0
429.65249148985026,1021.5551194767374,0.0,0.0,0.0
318.09475228496916,1232.9987835044392,0.0,0.0,0.0
184.41682151981686,1046.5669720939395,0.0,0.0,0.0
173.33753222788525,1236.5585013699217,0.0,0.0,0.0
198.69668098068468,1076.1442348842265,0.0,0.0,0.0
541.3273645385723,875.0131190454559,0.0,0.0,0.0
2159.514121986222,597.5766065052449,193.84926195228925,54.976851851851855,105.70987736496909
5773.550444410135,722.9835341487109,1966.085928501413,104.16666667438282,391.20370223765434
3279.9404999299322,964.8126768057406,994.2755500815086,206.01852438271592,366.8981496141975
1597.4198462551421,1212.9347768991377,159.31343686995683,4.629629699074074,28.3564813425926
820.9832742023576,1035.0264265086967,0.010833293313985672,17.939814605902765,35.87962967554011
559.1421838316697,1128.5816183520046,0.0,0.0,0.0
267.4136156741068,1112.5702517571822,0.0,0.0,0.0
209.83833605294257,1179.419877353761,0.0,0.0,0.0
152.45442563055897,953.1042006406302,0.0,0.0,0.0
120.25997891392565,1426.9001971381895,0.0,0.0,0.0
206.00013841002445,1072.4126788533677,0.0,0.0,0.0
1121.2053837236824,812.053522189446,0.0,0.0,0.0
3534.6890714155497,725.8758878688734,287.3654749517512,0.0,120.3703691782408
5557.4909636023085,312.338279852364,768.0766258654406,125.3857988040124,425.1543165509258
4301.427579481533,700.469699666801,542.8800166022276,174.76851558641962,349.9228350694444
3077.7925133263084,1238.3284775855834,249.32157781913241,103.78086456018522,157.02160237268515
1416.045508524691,895.0084426692009,0.0,4.243827309799379,11.18827174344135
624.6663885520871,1036.2296864875855,0.0,0.0,0.0
315.96198381108957,997.7018656511611,0.0,0.0,0.0
181.33280392101886,894.9992955878672,0.0,0.0,0.0
125.19511176130725,976.4002309575691,0.0,0.0,0.0
174.46784695904313,1242.4615651880918,0.0,0.0,0.0
285.78144311591694,899.4242420359124,0.0,0.0,0.0
779.4286247790528,744.8436830369635,0.0,0.0,0.0
3084.1690397213288,584.9738579178096,289.59460488549524,66.35802395833339,249.22839836033938
4501.9147807098825,937.0464954176502,1559.4846224886408,154.32098765432107,457.94753379629645
2677.722084940948,1003.1665425231079,732.1890748474344,129.6296310956789,373.45678719135816
1555.056367448264,1005.809311464477,97.79986211015625,41.666667399691356,70.987654691358
1110.3477269043897,1351.5945123361723,4.007432499052138,0.0,0.0
445.818593779064,1262.550300806663,0.0,2.8935185619212906,3.4722222739197623
538.25205378528,1327.3540080786224,0.0,0.0,0.0
293.36395990604456,1045.7933076502436,0.0,0.0,0.0
208.67000129335972,948.9147157754765,0.0,0.0,0.0
174.9179207394711,1205.4730470220377,0.0,0.0,0.0
149.56627105628272,1633.4725698056245,0.0,0.0,0.0
521.4890944255172,1140.1395297407305,0.0,0.0,0.0
2426.480860674732,757.8739132377536,202.43853963965014,43.981482309027804,118.6342592592593
4786.282917358426,473.2425380532702,942.5458675994303,159.3364204861112,540.5092680941359
4274.532944101028,727.7155208648692,414.5188727149519,144.2901219907406,434.4135817515432
3729.81977889331,1000.4087352904553,47.45981186680621,67.90123511959875,79.47530827160496
1474.0082306946326,987.0464900239224,0.0,15.43209876466047,9.259259398533947
965.8197858124007,876.9994758668904,0.0024074983540632823,3.472222359953701,10.416666621527792
277.86302037003475,603.1599853907269,0.0,0.0,0.0
177.04572438773923,478.4852600906523,0.0,0.0,0.0
116.92584654258789,550.7332852223858,0.0,0.0,0.0
123.00099571352435,815.2858162048399,0.0,0.0,0.0
227.65846497935885,647.7090701209327,0.0,0.0,0.0
685.9559180385983,559.3767547634758,0.0,0.0,0.0
2686.0439853365206,598.215404588877,509.67538436220036,32.02160452584878,136.18827234182098
6252.240212993626,414.14528658179785,2975.765118116238,110.72530790509268,313.2716005015431
4981.325025521629,698.4525514381698,1975.021128551983,184.79938858024673,471.06482368827164
3103.6192784839477,870.4542294322632,1059.1721852783603,92.97839652777779,229.5524691358025
1444.9274420795657,833.2928997425212,0.0,12.731481759259244,11.574074305169749
744.9803665471934,912.5615168915853,0.00611021930303627,0.0,7.330246936728409
480.031072256896,880.984284344195,0.0,0.0,0.0
287.6622954619167,631.9713075780967,0.0,0.0,0.0
157.60012090322869,809.0938386297382,0.0,0.0,0.0
190.43753196746513,1121.6007521314357,0.0,0.0,0.0
299.4950191780936,799.3713748865046,0.0,0.0,0.0
941.5356883708242,762.1025618075073,0.0,0.0,25.46296351273155
3895.5761886472465,650.7662793484071,267.7894769383951,75.23148148148147,84.1049399228395
6834.212690244109,494.8269970289173,2232.629238135171,106.09568084876548,371.1419708719137
5200.784786646734,719.0587796690575,1494.1647426934805,145.44753013117267,467.2067915895063
3762.2731716624507,904.2140681695414,300.4868616543382,103.78086456018522,157.02160237268515
1901.0114951145947,1110.1901157650357,30.841674415940563,12.731481759259244,11.574074305169749
1031.239645814487,1077.4736853766613,0.0639542993635753,0.0,0.0
386.0440271861414,831.4912638894536,0.0,0.0,0.0
179.82504655576784,666.5203063004258,0.0,0.0,0.0
144.739935208507,690.2179732485024,0.0,0.0,0.0
145.67079203266258,841.7938119749155,0.0,0.0,0.0
296.6949168587606,852.0256105793563,0.05798004831355277,0.0,0.0
1431.3270426357733,723.6672655267104,0.0,0.0,25.46296351273155
3712.858604571872,459.091093953079,151.60912735115494,46.29629629629632,73.30247051311724
5162.000816560689,987.8364894131814,1011.4913908816926,117.66975308641987,319.4444378433643
4466.748803023907,389.60493545562696,522.5298804497393,157.7932084104937,350.6944429783951
2116.1801990352146,890.3086087902888,35.50078805602569,103.78086456018522,157.02160237268515
724.0786584262512,799.417758160285,0.163709392225967,33.950617098765385,32.40740823688271
376.5523023191959,853.2518236777037,0.0,2.8935185619212906,3.4722222739197623
354.6762189814762,827.3291505414901,0.0,0.0,0.0
291.65430908077445,881.5914705929538,0.0,0.0,0.0
150.24636056168532,979.436986233605,0.0,0.0,0.0
166.8134595609831,1091.2933545004125,0.0,0.0,0.0
467.5797936230911,849.109643640596,0.0,0.0,0.0
1077.9443499646447,925.8355030336556,0.0010068109132744835,6.944444719907415,60.18518297453721
3893.786669955353,692.1152420287592,635.2067449491784,53.2407410127315,81.40432061728393
7106.394771548677,410.27809964522874,1741.9765319711244,127.31481481095688,256.9444459104937
5231.14453449008,967.3086942693294,1101.9253868858739,139.660491261574,179.7839557523148
3445.881928034572,1140.9021786530639,511.1418621469226,70.60185166666669,81.79012272376544
1860.635005135257,1221.0995957885857,0.6453920582896842,4.243827309799379,11.18827174344135
990.793596304353,1405.4340216207859,0.042729604932607676,0.0,0.0
286.56865328495155,982.3047608483356,0.0,0.0,0.0
189.1848141602548,866.6134706326286,0.0,0.0,0.0
101.05408199835368,761.390316274171,0.0,0.0,0.0
66.87522059313159,1177.402339209799,0.0,0.0,0.0
218.0950700559029,1194.577681895201,0.021341367992729888,0.0,0.0
542.1899323420255,863.3976841542312,1.8271299852390201,3.472222359953707,59.02777759259263
2274.951702018221,490.9104094746423,125.6453197057825,53.2407410127315,81.40432061728393
5859.722476624111,788.189087747419,818.3386276522652,100.30864196759272,418.2098750771604
4273.719313583605,913.511675770866,426.45165909417926,146.6049382716048,258.4876543209876
1682.3168687180355,806.3624391346465,139.81529190973765,51.31172913194444,94.13580283950617
1024.550799818592,1304.485014882669,0.0205351078984756,8.10185171412036,8.10185171412037
601.1856413512578,1183.0270315548314,0.0,0.0,0.0
420.286765987111,1345.9195717221291,0.0,0.0,0.0
251.91828105991195,1097.4567498929339,0.0,0.0,0.0
134.85118531941646,1005.7605253224617,0.0,0.0,0.0
145.73159881511185,1261.195687777926,0.0,0.0,0.0
175.32118269698125,1232.4393428730666,0.0,0.0,0.0
758.6170575013527,898.1280403214485,0.0,0.0,0.0
3176.2632315200817,464.1763768378084,186.2031211932968,66.35802395833339,169.36728248456785
5363.515805959246,481.1040325803454,1335.275786498907,47.83950562114202,125.38580246913575
4733.950967252534,783.6416552994833,798.5234031067843,0.0,236.8827145833333
3223.642057137963,788.994658974168,180.2662564595049,78.3179019675926,138.50308311728392
1259.6393076109412,1074.542574091394,7.378305755249563,12.152777656249986,33.564814309027774
600.1747386590191,892.2327342443028,0.0,0.0,21.6049379012346
372.61263400816716,941.7981165312106,0.0,0.0,0.0
204.37611032421435,809.0098261876708,0.0,0.0,0.0
128.33675579209805,967.4469817325008,0.007909187001805087,0.0,0.0
106.7102040211356,1145.80339284382,0.0,0.0,0.0
218.1841124061709,1148.6804688297811,0.0,0.0,0.0
816.9995966787354,840.6350747186125,0.0,0.0,0.0
2150.975762356119,601.8533864373328,71.20210315659523,69.83024654320988,131.5586434452161
4145.557403386037,942.127776082181,863.4740519532439,142.7469135802471,444.8302439429013
2802.116399440182,909.9535502092137,502.05846776844476,160.4938286265431,340.6635773148149
1582.1384062650557,1152.5311418168965,104.45916791790646,108.7962928125,161.65123309799384
719.6261235184517,1364.9645669539566,3.0316578330139037,0.0,6.36574087847222
329.4564529808928,1295.2890598552387,6.1898058158832985,3.472222359953701,5.401234591049396
301.5926014520195,1536.1007311446394,0.0,0.0,0.0
194.74907114083717,1431.3524720761418,0.0,0.0,0.0
179.33923780905045,999.7983869721081,0.0,0.0,0.0
156.45412739820995,1624.9664924444112,0.0,0.0,0.0
327.2117537077211,1834.0479802934271,0.0,0.0,0.0
837.8000000092101,1223.811604229771,0.0,0.0,11.5740740740741
2456.0590991502686,565.8671094895319,440.29380000988186,96.64352016782418,230.7098772723766
3967.430397348065,443.34953566706366,686.4726763239412,100.30864196759272,418.2098750771604
3705.1067098666363,567.8245409795453,393.78508835834043,0.0,236.8827145833333
2499.578291385885,913.238610210596,46.558207550631,108.7962928125,161.65123309799384
1045.627628375462,1059.194578692209,3.883225243383086,32.79320987654318,27.777777959104924
657.1001884181486,929.1693923858235,0.0,0.0,0.0
292.0173606853612,924.7924748219071,0.0,0.0,0.0
194.1405175371234,738.8916897556824,0.0,0.0,0.0
138.20739270375762,871.1936003769752,0.0,0.0,0.0
85.88543480629929,1122.0467175885874,0.0,0.0,0.0
360.09924228941884,870.1207792978804,0.0,0.0,0.0
548.790345981121,664.9401405560781,0.0,0.0,25.46296351273155
2274.7235470929268,648.2899772256349,222.58301821047212,54.398148010416705,171.29629299189813
4907.433722542926,556.8975375924601,0.0,109.95370370370381,350.30863900462964
2978.532843578983,808.806184445327,0.0,135.03086786265425,648.148148148148
1377.0422449783068,995.1469951123446,0.0,126.15740667052471,218.74999926697535
849.9130241365128,975.7922389697094,31.967975477667846,0.0,9.837963239583328
341.8210528466017,904.2662347136989,0.0,2.8935185619212906,5.401234591049396
