BlueNile,WhiteNile,Atbara,Rahad,Dinder
2932.7787378750722,1335.294182779852,0.0070723973361059445,124.22839524691358,202.9321039313272
1014.8749402223336,1318.9053219629136,0.0,7.3302470520833225,9.645061728395063
562.4460050832608,1476.6714878945982,0.0,0.0,7.330246936728409
305.70365044500664,968.6421841319205,0.0,0.0,0.0
164.01744605051766,741.966027552554,0.0,0.0,0.0
117.63808575568868,837.864896694038,0.0,0.0,0.0
79.37508630210972,1256.3230901557451,0.0,0.0,0.0
255.05648160997163,976.6219657857303,0.0,0.0,0.0
633.8065666895326,736.951198342436,0.0,0.0,0.0
3226.3392991683095,527.5980926191776,195.23595248391084,37.422840439814834,110.33950855324073
4223.7941120223795,750.4265486071704,1268.282123291755,140.8178975694446,319.05864490740754
2727.966556419792,862.1198515852096,971.0119453494444,143.51851412037027,298.22531304012335
1271.1526414382547,1105.922146845069,283.66720949373655,91.0493841859568,113.4259244598766
654.4561523925804,1123.97542947939,26.15151406860389,9.259259396990728,10.41666682291666
288.9906638827921,1192.490106805301,0.382801058919908,0.0,0.0
358.6575611102503,1448.7427833512158,0.0,0.0,0.0
230.37739938798765,1132.5523738483294,0.0,0.0,0.0
188.14391231444415,970.3357809695445,0.0,0.0,0.0
198.4446896889337,1273.9618387183998,0.0,0.0,0.0
334.61002660812454,1188.6154436265936,0.0,0.0,0.0
553.4418605046774,920.8756002212359,0.0,20.833332777777777,0.0
2748.2530475046165,563.3369204850022,210.37902265017527,45.91049534297842,138.88888888888889
6443.940088504109,653.9926482596102,1599.127817889965,150.8487668981483,413.9660464120371
6231.06785262064,548.684608569085,688.0179607876133,151.2345708333332,531.6357995370369
3613.340324835705,931.7640209655762,46.77784712649077,51.31172913194444,94.13580283950617
1217.274286857671,979.8780164840384,0.5349235815600205,16.589506450617268,20.06172811728395
822.4417794436474,922.3780717611951,0.0,0.0,0.0
398.3603262799241,828.3625956998044,0.0,0.0,0.0
291.1495074228319,847.9664055162596,0.0,0.0,0.0
151.24770370317208,930.7495603997256,0.0,0.0,0.0
186.97878442843438,1016.1446559656569,0.0,0.0,0.0
120.92506899016713,715.0604436247985,0.0,0.0,0.0
715.7014637782934,638.7030991847104,0.0,0.0,0.0
2828.9113248383596,469.13064805215265,500.0742791889538,16.20370342592593,92.97839469135803
5858.02528168244,567.9777600251314,2407.857941059354,159.3364204861112,540.5092680941359
5261.693946876908,496.9540914971385,1047.0871442197986,122.68518591820977,390.432101697531
3073.7854385357987,710.2946414297318,0.0,104.16666483024689,115.35493496913578
1058.6151328143226,732.8411887292289,0.011767142556802383,0.0,9.837963239583328
602.9332997191061,691.0735112950272,0.0058773007921188065,0.0,6.944444719907415
377.3228252495038,1083.1329484856299,391.1875408425727,0.0,0.0
235.8785161102695,872.1074568382037,696.7404858629623,0.0,0.0
174.90308172887134,877.2120753339444,0.027020375221350923,0.0,0.0
177.53689669260896,1172.8159890674249,0.0,0.0,0.0
307.89588041003606,944.4354776413476,0.0,0.0,0.0
646.1932379525568,864.4069894414243,0.0,0.0,0.0
3012.732038972831,848.816027369909,2474.1899017705714,82.17592482638891,81.79012455632717
5481.626536047664,822.472655645432,8344.339348002753,116.1265446797841,253.85802908950606
5903.7843157781945,825.4122686633864,6311.618705628391,131.17284317129614,375.3857994984568
4280.525735014274,1299.7487951873582,5023.936805838618,80.63271641589506,69.05864233796295
1670.2110717675166,1174.0605823267579,0.4183050965910056,0.0,0.0
991.3047822543286,1512.0039179922899,0.009478885395385703,0.0,2.893518561921301
388.1813983948404,888.8153287647118,0.004251491677777064,0.0,0.0
266.3924943449811,706.878926604669,0.0,0.0,0.0
203.79761059789172,787.6282475040781,0.0,0.0,0.0
116.83453649031584,1035.1727929889641,0.0,0.0,0.0
294.91305295898127,773.264707864343,0.0,0.0,0.0
709.4370093714473,684.027292756305,0.0,0.0,0.0
2868.597301721679,531.908687653471,467.85132128527846,29.5138897164352,73.68827307484565
4493.303682664187,643.7466101642768,827.1700979645417,120.75617357253101,353.0092592592594
3925.450927313236,917.6312461615739,594.3027905303338,87.19135949459864,199.45987947530855
2343.91501847788,1446.807359064235,400.1784844625834,80.43981261574072,116.12654192901238
1059.0115968635596,1453.9327149900494,5374.876964157048,17.939814605902765,35.87962967554011
541.418170085428,1371.4376556542404,0.028090440021398305,2.3148148495370346,6.558642044367291
450.17067912885955,1133.1276631617327,0.0,0.0,0.0
312.07141744510386,1149.216480169064,0.0,0.0,0.0
149.5388900985126,964.783432891143,0.0,0.0,0.0
131.20041531175082,1320.1823677254238,0.0,0.0,0.0
243.49595234242952,1200.8392506425753,0.0,0.0,0.0
996.4728553687328,861.5912478015458,0.0,0.0,24.30555445601854
3477.7506111220287,455.8489677633826,78.62977053923237,54.976851851851855,105.70987736496909
6187.396494081716,802.7003381800293,1002.5173319231374,170.13889035493844,378.85802029320996
4131.136633844702,898.678386786815,644.3291526876096,132.33024765046284,575.6172869212963
1696.1259888026418,924.3522025072892,72.78259893053638,41.666667399691356,70.987654691358
839.297381465853,912.5265635397163,1.6609278787732615,12.731481759259244,27.77777865393518
455.7061538475133,1146.8004386732728,0.0,0.0,3.4722223028549477
286.9147800144582,1324.0377862361252,0.0,0.0,0.0
192.68938356008093,1247.1502559657451,0.0,0.0,0.0
146.5846082433154,924.1864157023614,0.0,0.0,0.0
142.29081259060203,1413.7926378524055,0.0,0.0,0.0
299.88996899757643,1404.3873335152725,0.0,0.0,0.0
596.0631022718794,948.2021520447105,0.0,0.0,0.0
4387.372911267639,588.1739179072757,491.2337106759339,54.398148010416705,171.29629299189813
6495.071765833486,487.07138680412083,2158.7772242860156,131.94444371141986,562.8858010030866
5013.553311078242,780.4034693228165,1075.9441575145677,150.84876689814806,537.422836535494
3174.0910499926918,1274.8281598407543,367.18857292807,55.94135710262346,118.82716489969137
1728.435736356146,999.2782576617547,0.0,7.3302470520833225,9.645061728395063
969.8700884856223,1077.6254202459031,0.0,3.472222359953701,10.416666621527792
550.3722475039017,847.6808625229097,0.0,0.0,0.0
285.64684556503346,639.8104457500858,0.0,0.0,0.0
326.1042429758752,765.2130397430922,0.0,0.0,0.0
237.03151734839497,1242.4536965243624,0.0016752662966744254,0.0,0.0
315.88403314015414,796.6559176688495,0.0,0.0,0.0
693.7871375408207,658.7203835650554,0.23441316608923088,0.0,2.3148148495370426
2669.0935237881263,645.30290503581,1469.7805167711665,96.64352016782418,230.7098772723766
6176.889996871764,659.0129561489822,5076.3312508022,154.32098765432107,457.94753379629645
5268.537808789433,906.4884543129215,2042.2695867838431,150.84876689814806,537.422836535494
2809.6596475271576,1317.5303433666938,641.2117828724225,80.43981261574072,116.12654192901238
813.662196827965,960.2997312630964,1.0878772387578168,11.188271742669738,15.81790132638888
473.8175018393624,1219.293782841347,3.022760009559405,3.472222359953701,5.401234591049396
357.89513013373596,804.5396181115588,0.0,0.0,0.0
270.1775726775625,719.8649268800065,0.0,0.0,0.0
168.41548939953796,839.3909041411484,0.0,0.0,0.0
187.42199760907192,1150.5091574892529,0.0,0.0,0.0
178.23471053774674,1086.4132629489661,0.0,0.0,0.0
727.3053713918669,773.7796481693739,0.0,0.0,40.50925925925935
3712.0966876866755,514.8969129167226,359.4479957693722,24.305555014467604,158.5648144483025
6225.192550472669,300.8791538521156,1288.4360645005559,205.2469128472224,513.5030805169753
5353.729344175895,844.0168199158984,861.2718375751342,150.84876689814806,537.422836535494
3614.6703204339988,992.564697283572,258.25630609207315,0.0,33.564815456018515
1307.2129503795752,1071.2631106793804,3.630580731914797,9.25925905034721,10.41666653395062
868.6175208429795,828.7563922891501,0.0,3.472222359953701,5.401234591049396
403.8668236375154,904.1942052688332,0.0,0.0,0.0
239.56295554474212,683.9451324028196,0.0,0.0,0.0
254.12441068057515,714.2459891615782,0.0,0.0,0.0
105.32734510663136,1137.010479453524,0.0,0.0,0.0
210.7393851285899,816.5639627580264,0.0,0.0,0.0
597.3884034667994,614.4849806361073,0.0,0.0,11.5740740740741
2036.7421290611921,509.8726310526418,191.16942826813528,82.17592482638891,81.79012455632717
5455.056677664743,433.1987857488269,2025.972216359678,140.817901234568,518.1327130787038
5181.82973650098,653.124902046936,1369.7387787340058,146.6049382716048,258.4876543209876
2661.5796438949665,798.0425853057086,499.4798428035333,55.94135710262346,118.82716489969137
565.4530951335397,786.1992715955108,0.0,15.62499975694442,30.4783940470679
355.73851044609336,906.7466981171909,0.04449600735628327,0.0,0.0
341.57703905788617,680.7669903919369,0.0,0.0,0.0
286.65823776162057,657.1874208044352,0.0,0.0,0.0
154.61459100774692,733.6760714062384,0.0,0.0,0.0
187.96996955803863,889.6706912767656,0.0,0.0,0.0
295.60433752673987,743.1960155715836,0.0,0.0,0.0
1109.4340055327477,633.1234276484635,0.0,0.0,2.3148148495370426
3088.453148008091,431.68631219112035,500.62310475919963,66.35802395833339,169.36728248456785
6451.539508080512,584.6890062225146,2379.869414420392,93.3641986342593,477.23765725308635
5314.932487334901,521.3328603103995,1035.3975420105512,139.660491261574,179.7839557523148
3069.870024011986,742.3712402981819,54.13308754627353,104.16666483024689,115.35493496913578
1299.8236610499732,793.8285037957457,0.0,9.259259396990728,10.41666682291666
844.4071951521181,745.4013129765825,0.0,0.0,0.0
326.4690993215195,772.6939320399036,0.0,0.0,0.0
202.55961186925302,730.3398339220042,0.0,0.0,0.0
203.8867208942358,777.5836703307951,0.0,0.0,0.0
146.0476342576664,990.1437003771892,0.0,0.0,0.0
185.4655778960921,921.3824126930098,0.0,0.0,0.0
1011.970928713525,699.2363180466508,0.0,0.0,2.3148148495370426
2982.459333498278,534.7769615896308,585.1111704701641,46.29629629629632,73.30247051311724
5402.58247627687,808.6223478256106,1970.3284416206704,107.25308715663593,358.7962962962964
4694.558973643064,733.5626954427074,1484.4488650488524,139.660491261574,179.7839557523148
3119.281693455601,784.6327289274478,404.2440028348595,78.3179019675926,138.50308311728392
879.0327573568419,911.6204472498598,0.06929149192738614,32.79320987654318,27.777777959104924
475.8987730233508,879.4769723669638,0.0,2.314814892361105,4.629629784722227
423.5099196474267,1367.656199781485,7.04442421534679,0.0,0.0
293.83968909679726,933.2173419488246,15.630035747026076,0.0,0.0
196.66048271433067,878.7781462765436,0.0015020267900666667,0.0,0.0
188.01705071501883,1172.5633465306985,0.0,0.0,0.0
230.13596066149466,989.0624273771425,0.0,0.0,0.0
1515.3272517785274,856.3534191804866,0.0017461130466597187,0.0,0.0
3171.6422153002613,676.0031266658893,684.8674387510301,52.85493891203707,179.78394842206785
4465.775294501379,966.9301001686165,3706.649410373173,110.72530790509268,313.2716005015431
3553.259529786445,1024.6289189943986,2797.2926611769417,142.74691358024685,471.0648236496911
1841.9085769614776,1175.6644395491694,0.006414071313124511,4.629629699074074,28.3564813425926
926.8860388877175,1736.2039141597152,379.3472655090902,0.0,31.25000101466049
431.9857826144483,1526.7851748139078,0.008818494535653242,2.3148148495370346,11.5740740740741
220.68911488854658,1611.129330504149,0.1917878072627338,0.0,0.0
129.8515142461517,1226.4765361724924,0.15486953929664882,0.0,0.0
87.52652944749319,1025.219332844808,0.0,0.0,0.0
113.81186974678258,1225.7397011742953,0.0,0.0,0.0
171.37910644293476,1204.029593318829,0.0,0.0,0.0
422.6231984435232,1011.084210454047,0.04642990846571283,0.0,0.0
1873.9248637071569,548.2621694829425,1476.876589944254,33.179011979166674,114.19753049768515
5500.862307579421,574.5096706922956,6389.352679094989,122.29938565200624,402.3919723765431
4664.790688870278,977.263854579432,5182.440393026458,159.72222075617265,420.5246913580246
2765.874949449078,1067.042670150483,4368.863291096357,80.63271641589506,69.05864233796295
1084.5231559550039,953.3667920043413,0.0,0.0,8.10185171412037
618.3322869263309,1092.382559468259,80.76954220506843,0.0,21.6049379012346
420.28080227848164,1009.4646438647917,0.0,0.0,0.0
243.4939473150581,884.0152752979799,0.0,0.0,0.0
136.85420841491597,793.9978660866859,0.2456671161495735,0.0,0.0
117.14593919800022,990.7845951726154,0.0,0.0,0.0
174.86466018288093,964.2227329718122,0.0,0.0,0.0
651.2832785852797,894.1213662912074,0.0,0.0,0.0
4981.733929243131,578.2472411623913,674.4509895297175,10.416666735532413,65.97222139467591
7411.582487797518,778.8659884877728,3892.9791460388956,140.8178975694446,319.05864490740754
6692.411379328768,624.8655188270606,2003.7272984853298,165.5092596257715,277.00616990740747
2737.45422027993,775.5972003510223,260.34688495396944,78.3179019675926,138.50308311728392
1089.3110870796204,836.5550312612158,0.02043303003170338,7.523148304398137,12.731481498842584
818.0577641419205,915.6195994754213,0.8982139021700224,0.0,0.0
