BlueNile,WhiteNile,Atbara,Rahad,Dinder
474.68950748828564,851.9352739076041,0.011161701933425193,0.0,0.0
279.4143642873844,774.4529518378937,0.0,0.0,0.0
156.65534918139645,877.7190760667341,0.0,0.0,0.0
149.09353872925053,1133.963540156825,0.0,0.0,0.0
93.56530952011747,1441.4400163106477,0.029798622847203915,0.0,0.0
644.3478196622972,924.9777437453976,0.0018118445690330576,0.0,0.0
3373.017737623636,624.2177964024844,519.1432051311957,29.5138897164352,73.68827307484565
5438.8965114854245,364.7550035143526,1682.1688434725604,116.1265446797841,253.85802908950606
5742.533110157997,837.2309185978227,1195.4153007852544,194.0586390432097,552.8549205632717
3593.012472040319,1099.2191299573994,847.9828497528549,101.46604828317906,422.0679071373456
1470.9835014410517,1081.836539247487,0.03412553658543104,17.939814605902765,35.87962967554011
784.5900898229773,1094.2417992801286,0.0,0.0,16.589506450617314
406.9488419550526,768.3542994337002,0.0,0.0,0.0
245.63585723321364,644.2530086242608,0.0,0.0,0.0
173.9023243607364,674.6560667240674,0.0,0.0,0.0
217.3271292823611,950.0185961395707,0.0,0.0,0.0
320.24749264567583,704.5874461364818,0.0,0.0,0.0
776.7231223178463,503.84007836461967,0.0,0.0,0.0
3115.8385936962623,413.21840962016336,222.58301821047212,30.671295763888896,73.68827307098766
6500.779867081349,752.6751253526692,1772.7668301863803,125.77160640817907,250.77160493827154
4852.1209777951,761.2702150379605,1228.9716271996301,144.2901219907406,434.4135817515432
3006.508421837929,875.0349794593791,193.22430496301058,102.23765615740743,192.1296303587963
1556.31231029201,830.6527011057061,15.7875002388537,9.259259396990728,10.41666682291666
830.1857987690072,830.9360181105122,0.9109812680018564,0.0,0.0
409.9202952959738,1118.2191081586584,0.0013239646408156648,0.0,0.0
208.1715799907086,1011.750622491426,0.0,0.0,0.0
99.10023283423345,859.2931387314491,0.0,0.0,0.0
113.20914504876605,1139.0864925365704,0.0,0.0,0.0
140.68425842792274,1416.0133418710889,0.0,0.0,0.0
677.5594620566085,942.8324008407266,0.0,3.472222359953707,59.02777759259263
2903.5769869256424,373.962619343751,513.9712738244156,41.666666254629654,82.5617305902778
4948.998264807142,575.577671470428,3123.691729354712,104.16666667438282,391.20370223765434
5266.24702275096,568.7673389257681,2234.5114262189713,144.2901219907406,434.4135817515432
3035.00267036242,862.5907012396502,624.205350336849,104.16666483024689,115.35493496913578
1257.1532220675062,1029.4672661911359,30.214256041582033,4.243827309799379,11.18827174344135
688.2524302569478,963.7803243587842,0.9753975934334989,0.0,0.0
425.0485137938244,923.4857406025336,0.0015070587686954998,0.0,0.0
264.5557622894136,812.8722008172517,0.14264306348733852,0.0,0.0
135.30320559678037,915.652527815257,0.0,0.0,0.0
123.66936770503719,1261.639073157439,0.0,0.0,0.0
224.10763243344493,1038.5796408637657,0.008259018451520215,0.0,0.0
612.8167193313727,784.5427751264432,0.014609424399310185,0.0,0.0
2812.941582514492,598.8427114539234,538.9157935648494,30.671295763888896,73.68827307098766
5166.339793034488,372.4037353973148,2370.7853392218967,100.30864196759272,418.2098750771604
4696.897754991781,878.1406512513553,1037.0551975316866,129.6296310956789,373.45678719135816
2010.5934647233319,1023.564950395103,170.51415831308677,67.90123511959875,79.47530827160496
1062.957912969878,1208.0301776502326,138.89153189987758,17.939814605902765,35.87962967554011
533.5054120035342,1045.1235438156054,0.0,3.472222359953701,10.416666621527792
316.775744637671,1345.665665552234,0.0,0.0,0.0
197.3022332240862,1068.0825554557532,0.0,0.0,0.0
129.7308963771741,1049.7375126958082,0.0,0.0,0.0
205.3281068288773,1357.3553856694848,0.0,0.0,0.0
239.0224158682465,1134.7841119269056,0.0,0.0,0.0
557.7449362398871,973.9026816886568,0.0072460240555677876,0.0,0.0
2356.0794649092936,1057.4103983563507,489.9638756932571,0.0,120.3703691782408
5839.383325312045,410.712447901619,2902.912132942541,116.1265446797841,253.85802908950606
3726.5273081081427,829.2522583835085,1847.6301302975635,229.16666520061705,796.296302160494
2363.377103339272,1377.6696333281689,421.6260612643499,4.629629699074074,28.3564813425926
1123.1965167602823,1331.8702350237586,0.09212222018202065,16.2037034259259,71.37345679012348
693.7272164287252,1453.216196912797,0.044619901731746896,0.0,2.893518561921301
191.30875398957855,1459.1873494331176,0.0,0.0,0.0
138.10254581914853,1157.9205489395445,0.0,0.0,0.0
116.53119971644145,1027.949480608367,0.1044848718978186,0.0,0.0
106.50130519557173,1725.0825441683774,0.0011944968717919045,0.0,0.0
117.19091145642564,1590.4866261873526,0.01858134537186419,0.0,0.0
565.4604463722088,1036.0640056759419,0.0,0.0,0.0
2046.1627583306936,811.5718791374251,69.3111881482541,41.666666254629654,82.5617305902778
5146.921111231371,294.66194196855594,541.962234906405,140.817901234568,518.1327130787038
4080.1310987699,734.2774598545943,217.50079283413487,0.0,236.8827145833333
2094.2354497410806,1169.4878199608424,74.49733176322317,85.26234531635802,147.37654339891972
898.3201291726833,1147.9374504279724,1.3597668928473072,16.203704347222203,25.46296259645061
392.77569755135585,997.7906992390574,0.0,0.0,0.0
323.2824843553114,1112.9073271716893,2.6434341318589087,0.0,0.0
196.95358954499685,968.4854394718159,0.03664166127532069,0.0,0.0
99.9077613635947,832.3925210504445,0.0,0.0,0.0
117.89733316538347,1264.5772004326243,0.0,0.0,0.0
264.7508712874508,993.221706917678,0.0019507015991431472,0.0,0.0
685.8078983346333,886.1502901207739,47.16726755195343,0.0,0.0
3143.7567098168624,560.7211191604981,1726.8724424665875,53.2407410127315,81.40432061728393
6797.570229821328,791.2293197460004,6935.214237958223,111.11111184799387,353.0092592592594
5410.269179676705,1027.5125996272498,5526.017773832093,206.01852438271592,366.8981496141975
2664.083982410988,1221.7557226600106,4397.415563873552,104.16666483024689,115.35493496913578
1026.952659232084,1048.48999398824,0.004877547592063432,0.0,6.36574087847222
640.4840235387195,1182.885251640931,1120.1237547450512,0.0,0.0
397.725214508087,1548.7027088577768,11.184024434853773,0.0,0.0
239.4619431129438,975.4570296710336,0.5917081702841657,0.0,0.0
152.29466063546508,845.3135842547126,0.0,0.0,0.0
164.10150487438816,1468.278498784037,1.7764856335014578,0.0,0.0
199.16147242950325,1049.8792605227513,100.65804944890972,0.0,0.0
787.6526368587729,842.6715081260334,154.51181348691432,0.0,0.0
2859.8243017215473,635.9409007979247,1735.8790789471009,59.02777667824075,130.4012353009259
6056.716213175645,988.170421427469,10213.044117097892,159.3364204861112,540.5092680941359
4229.564948725176,901.7201093034203,53.94628663721757,124.99999853395056,437.88580983796317
2712.5026291182717,1374.7601670377383,0.20843040250696512,111.8827160493827,159.33642048996913
1015.5664841480759,1498.909000424612,0.2544157504316979,0.0,9.837963239583328
595.3754215458307,1599.355319163779,0.001150201999352163,0.0,0.0
406.49657021883974,1125.5470188471597,0.0,0.0,0.0
265.7517326414757,1097.985450507502,0.0,0.0,0.0
161.27476394033803,1066.439304353028,0.0,0.0,0.0
118.96569116980443,1372.7874257016476,0.002217541539268163,0.0,0.0
243.00936924462977,1240.8140400735638,0.0022524344895996887,0.0,0.0
987.5627746300494,839.9077127517656,0.0,20.833332777777777,0.0
4078.2706435991618,528.9547486665674,1282.5300177568,44.36728441358026,55.94135802083333
5735.570133160826,438.28049802274336,4861.4615514684165,159.3364204861112,540.5092680941359
3261.470484901241,876.2462368253359,2706.5620451288974,151.6203711033949,494.5987683641976
1688.1747381399516,1026.3900498754492,587.1102981193342,121.91357804398147,183.25618016975318
1017.215615130272,878.0617855721766,26230.77285781432,0.0,6.36574087847222
516.0988789914076,858.5055499631094,9298.874116689629,0.0,0.0
393.9768710853399,931.1488641577303,0.0,0.0,0.0
262.8518121168396,648.35247437577,0.04574646845040076,0.0,0.0
132.24484975482162,712.2752735947668,0.0,0.0,0.0
127.47950472835218,1147.9787935384088,0.0,0.0,0.0
106.60106975165998,1037.6106141354992,0.0018793968714679546,0.0,0.0
559.794427392325,796.2657011780116,0.12344126726250018,20.833332777777777,0.0
2218.5511607801473,642.5829667057138,182.77853846499485,54.39814732060187,103.78086273148145
5269.2700391325325,931.9207302760568,1545.4434222552106,134.25925999228411,241.12654320987664
4019.260636128832,707.4380779041873,823.8460877026434,184.79938858024673,471.06482368827164
3013.780786104317,1366.7309789621881,498.92119246111696,91.0493841859568,113.4259244598766
1395.6688727660883,1447.8348735257332,0.008982257722579112,11.574074074074058,20.25462962962962
740.01307271991,1420.5191494686396,0.0,0.0,0.0
333.57764827426354,1616.0917699425727,0.6348665625236439,0.0,0.0
206.39039551404443,1848.1401799502357,4.399649546652839,0.0,0.0
137.78111394623136,1368.3030113544787,0.0,0.0,0.0
139.24017475120627,1590.6533259404407,0.0,0.0,0.0
244.48563066215257,1611.2492534435285,0.15498049186395826,0.0,0.0
946.5446358393905,1260.5883021496434,4.88766913114922,0.0,0.0
3664.465660836056,897.0910230734203,2089.0104924194716,42.24537009837965,145.44753012731485
5501.427690876048,427.0684746792231,6539.692384840232,0.0,240.35493900462967
2752.5636241320135,781.716583218935,2710.6200485847903,144.2901219907406,434.4135817515432
1733.571316774188,1582.72432289527,768.8629472229328,110.33950489197528,78.70370407021606
1048.5641272596915,1551.474077177155,79184.31842488452,15.62499975694442,30.4783940470679
596.4537638656707,1780.3735612015973,22908.524392028045,2.314814892361105,4.629629784722227
335.23244460011495,1003.7464739852101,0.0,0.0,0.0
243.32318057690546,1014.6007523669007,0.0,0.0,0.0
145.33809850880033,1057.8383227966183,0.0,0.0,0.0
119.49006175524752,1109.3368489245677,0.0,0.0,0.0
390.31176416464893,977.0098429083946,0.0,0.0,0.0
879.848550318213,1044.7103808637669,0.0,0.0,0.0
2800.595085952321,625.3348695490974,191.16942826813528,45.91049534297842,138.88888888888889
5159.272748176136,397.7630372040375,1373.8789185911078,131.55864344135813,382.33025570987644
3252.8412120297517,748.6197482906028,723.0163979936449,126.1574066743826,392.3611140817902
1585.406772577661,975.3915054644788,145.9974694701965,104.16666483024689,115.35493496913578
869.7345753084965,769.3400816986577,2.1246409932883807,12.731481759259244,11.574074305169749
564.433708391239,950.8807009814535,0.3898343406054347,2.314814892361105,4.629629784722227
357.08644185336,962.9963184796982,0.0,0.0,0.0
270.17095649809715,889.6733127188976,0.05293552236713206,0.0,0.0
226.23703629934587,945.8819386288476,0.0,0.0,0.0
158.5166352730808,1060.9630055036798,0.0,0.0,0.0
138.07431200602912,1331.4485772619073,0.0,0.0,0.0
813.0039039042725,1153.3030155274232,0.0,0.0,2.3148148495370426
3151.7276738453775,727.8717461353383,49.478540157410194,33.95061655285495,147.76234733024685
4061.648615461109,824.0500563170535,191.8228270869506,150.8487668981483,413.9660464120371
2975.913772664165,1155.1777301028603,86.90212902801493,184.79938858024673,471.06482368827164
2295.7955511854825,1068.19822286854,41.94562317018366,4.629629699074074,28.3564813425926
1048.1758958727437,1138.9789908138114,0.0,4.243827309799379,11.18827174344135
482.1104040461319,1313.4463484829898,0.0,0.0,0.0
371.1971689245207,802.594203109953,0.0,0.0,0.0
168.8154990507712,670.4135283872234,0.0,0.0,0.0
112.07959594025414,814.4345256560788,0.0,0.0,0.0
103.5102743561961,1082.1056308289085,0.0,0.0,0.0
274.02772052216403,1008.4093751050674,0.0,0.0,0.0
416.09686325585847,717.7844787720903,0.0,3.472222359953707,59.02777759259263
1853.1345218335375,625.7335382731782,464.99758163046147,41.666666255787064,118.82716123070985
4323.4400553150435,389.89213181361345,2070.319513556664,154.32098765432107,457.94753379629645
4646.599178187035,867.8864038315687,1263.5807564509107,229.16666520061705,796.296302160494
2363.8976505982637,1152.9783121777043,250.27813347325767,92.97839652777779,229.5524691358025
854.3037921637123,1308.9015360584217,0.07625192977734867,32.79320987654318,27.777777959104924
514.7417961951354,1027.7318491533163,0.0,0.0,3.4722223028549477
285.32800992661475,1006.3676093987766,0.0,0.0,0.0
177.34792821805846,892.4426250155691,0.0,0.0,0.0
142.62555350384073,926.5615500783537,0.003441566589034693,0.0,0.0
156.81379794141455,1183.5180231332968,0.0,0.0,0.0
426.72727210637527,1011.9896595688745,0.0,0.0,0.0
655.7856595534099,722.9952763400393,0.0,0.0,0.0
1867.3578285470726,475.1343540579173,425.37788579326644,61.72839506172848,73.6882712384259
5199.907615614637,128.2325422624525,1268.334680909934,140.8178975694446,319.05864490740754
4232.641661751405,879.7633493501855,638.0509166176375,194.0586390432097,552.8549205632717
2304.6932291916974,1127.2270812406105,116.64263953773255,55.94135710262346,118.82716489969137
900.2960799113854,951.1817845550295,1.5525286902340025,11.574074074074058,20.25462962962962
379.49339864939463,770.2558355978176,0.0,1.157407424768517,3.4722223028549477
