BlueNile,WhiteNile,Atbara,Rahad,Dinder
193.37961379731772,1205.8343651588598,0.0,0.0,0.0
199.1060241171767,1285.2707469038965,0.0,0.0,0.0
298.0040981789523,987.4605420993938,0.0,0.0,0.0
714.0222246541483,1049.9880785011358,0.0,0.0,40.50925925925935
2409.4721861133157,868.4653664447271,2327.314139822986,26.620370161458343,134.8379640567129
4695.9891313567705,539.0967884353811,3068.3161960419234,136.1882686728396,323.3024662037037
4188.1051755636145,918.1112650762549,2358.4303957754896,184.79937758487637,662.0370311342593
2749.2334870812233,970.988965519356,1198.696553876077,126.15740667052471,218.74999926697535
1330.9476402207956,1723.60039687814,65332.483998934236,0.0,27.391976322530848
654.5463463809313,1375.676426607032,1973.6537874993212,0.0,0.0
316.817319870687,1221.6008061561658,0.0,0.0,0.0
191.67390533107798,962.1167778432704,0.0,0.0,0.0
124.88610437002073,982.7706408533363,0.0,0.0,0.0
148.89940812051836,1224.8110718143487,0.0,0.0,0.0
176.80977089075458,1233.7315626209659,0.0,0.0,0.0
733.5706717596822,1219.017412481854,0.04543128017853007,0.0,0.0
2427.1669992455513,1126.6632229049033,564.5312743908447,24.305555014467604,158.5648144483025
5181.884399034716,399.2317866687844,2411.43103859161,86.80555371913589,484.56791006944434
3754.027573312652,596.3075109636229,1406.1958202241897,229.16666520061705,796.296302160494
2802.859452291417,824.7752759057807,231.41954216697562,101.46604828317906,422.0679071373456
1209.0546782370145,827.3590905025737,0.0,15.62499975694442,30.4783940470679
646.7949207255566,1066.7601325647108,0.00776195437248417,2.314814892361105,4.629629784722227
372.173206785273,884.4580752790631,3.1507131872374075,0.0,0.0
232.9685881387698,862.4636836398059,35.71907850616192,0.0,0.0
133.31287123589652,925.3749362873438,0.0028817890540550795,0.0,0.0
113.3048982945956,1110.736111217578,0.0,0.0,0.0
143.14190554273625,914.3871723669835,0.0,0.0,0.0
827.9541411109828,824.5163257098533,0.0,0.0,0.0
3740.963216813525,546.1554081817759,1081.4116105623805,89.5061730208334,274.30554969135807
5208.757054803395,558.8747967768534,4329.454336370314,116.1265446797841,253.85802908950606
3298.506674138751,493.4554425045302,1822.1312988123254,132.33024765046284,575.6172869212963
2040.419989914097,910.9232081246648,477.42635744535846,78.70370407021606,80.24691431327162
1286.6351948324364,911.356553016852,0.017633102558103745,13.503086076388868,30.864197530864182
717.1012037120189,817.4013795745946,89.67760855203235,0.0,2.893518561921301
379.20798788737056,704.2645839274246,0.9657846012262935,0.0,0.0
244.14651603087282,609.6916766176741,0.06644311918477311,0.0,0.0
170.6552470102544,832.0456737809799,2.2318885840105134,0.0,0.0
166.67072850878176,1037.0450075659421,245.05102030192634,0.0,0.0
493.81265053346186,682.694005275868,22.937143166691037,0.0,0.0
815.1083776923161,767.0198902322591,0.7287886381234865,0.0,0.0
3189.4626642584926,322.31257527633517,3910.4066137349896,66.35802395833339,169.36728248456785
6029.360669602447,601.3216482199325,9521.525599794348,154.32098765432107,457.94753379629645
5015.291317714887,1054.4014598196386,4462.22636060423,159.72222075617265,420.5246913580246
2813.929212081777,1096.6993405573626,1734.7118047741658,103.78086456018522,157.02160237268515
1324.665227519261,1181.4146411662343,1977597.3355968157,11.574074074074058,20.25462962962962
634.9725236334627,1264.0928998865948,1618.8193520868292,0.0,0.0
422.01892986294274,960.9346435511536,7.165774274655017,0.0,0.0
250.38350555564355,611.5315481595823,0.07845710738158757,0.0,0.0
177.54154833202324,681.3367048979414,0.0,0.0,0.0
107.22070176683533,872.9818078228441,0.0,0.0,0.0
334.71386476156994,700.5564897936391,0.002473991868295193,0.0,0.0
949.1825672018037,647.6028408403586,0.03996156429102561,0.0,2.3148148495370426
2726.0884970409797,607.1211365397355,764.633489553387,66.35802395833339,169.36728248456785
5701.927477183237,556.4434914862419,2424.695573883306,150.8487668981483,413.9660464120371
4848.9104567909935,1146.1911155237767,1779.5172702958946,144.2901219907406,434.4135817515432
2034.7811875598484,1559.5715949950466,1118.4203579620225,102.23765615740743,192.1296303587963
842.5331893376682,1133.6765798300794,90238.22977206425,15.62499975694442,30.4783940470679
409.8987165542889,1338.2750560459694,0.24295354015071358,0.0,0.0
299.8391642427187,839.8993616549938,0.0,0.0,0.0
138.12266735810158,663.9909204861927,0.0,0.0,0.0
99.98866078084494,790.5580054676556,0.0,0.0,0.0
122.91563561433277,1204.9351230389886,0.0,0.0,0.0
482.4469206190978,958.3396892921317,0.0,0.0,0.0
1640.2172087707418,691.3442416728534,0.0,20.833332777777777,0.0
3113.8842377942187,764.663173725809,139.95604550176068,33.179011979166674,114.19753049768515
4963.837178609972,386.1587258810109,601.8805566909426,107.25308715663593,358.7962962962964
3904.1218809768156,869.8914576415594,371.45888728537324,129.6296310956789,417.82407851080234
2089.8992341579083,1131.8122676110831,56.24733533708647,92.97839652777779,229.5524691358025
910.9639617631822,1039.7378006170354,17.287062512282613,17.939814605902765,35.87962967554011
372.6592682716838,977.0917894981012,0.0,0.0,16.589506450617314
385.2791630380323,1434.7525162092752,9.09423138641859,0.0,0.0
224.87780982269075,1074.149601333136,0.09353688042410803,0.0,0.0
161.50048700839162,1432.9836087962362,0.0,0.0,0.0
162.96489640643915,1303.374655961048,0.0,0.0,0.0
295.37285150027793,1085.2342430990543,0.0038061290313347817,0.0,0.0
725.8812580081617,1124.0306867236486,0.13587628464717721,0.0,0.0
2693.912811038216,1404.833508164744,1471.9213357188235,59.02777667824075,130.4012353009259
5908.128787422955,1150.21984608291,6763.716416256178,93.3641986342593,477.23765725308635
4296.64524050013,591.940839286475,5359.546285660869,135.03086786265425,648.148148148148
2790.1674582994547,994.6752644374517,2322.9127868572646,108.7962928125,161.65123309799384
1247.3885035946316,1239.3411099287005,212501.20991162054,15.62499975694442,30.4783940470679
821.737878557684,1015.091999801834,172672.64059534718,0.0,16.589506450617314
405.655424168538,1019.3479010057613,0.0019377693833742356,0.0,0.0
253.10513012699667,900.5467266289805,0.17755936757561935,0.0,0.0
144.95959005044563,829.3101685772413,0.0,0.0,0.0
128.1728607418767,1231.8888403592568,0.0,0.0,0.0
218.16437050454243,777.8432499838013,0.0,0.0,0.0
1398.5320020979684,665.1335227281468,0.0070354103818877365,0.0,0.0
4886.827424975247,515.3575107284437,1129.1992839513944,32.02160452584878,136.18827234182098
6248.046087546731,889.9316033389879,4308.1168935509295,106.09568084876548,371.1419708719137
4664.618158095521,969.2779471407857,2928.1440312690015,157.7932084104937,350.6944429783951
2347.0586010549223,1182.8636526971336,344.46803730993264,104.16666483024689,115.35493496913578
1203.0724955496219,1549.8597971587533,0.1749201446993138,0.0,0.0
739.2824023409994,1509.9224170512987,0.0,0.0,0.0
370.71540810410454,1505.4110722193589,2.224676308667819,0.0,0.0
197.17451052177827,1210.9590206648854,0.02914006410003379,0.0,0.0
123.00976980035085,957.5060204680391,0.0,0.0,0.0
144.09938875703884,1474.3997835916148,0.0,0.0,0.0
195.83454940260472,1453.9327714555084,0.0014371050973970476,0.0,0.0
502.27284956757325,894.1815769644276,0.010741366383568242,0.0,22.56944499421299
1938.1442830422773,426.716185679787,612.5434730550229,72.53086401620375,302.4691416666667
4402.977052414834,527.7996139922574,2724.874358198897,116.1265446797841,253.85802908950606
4555.263919531826,817.9724863101785,2493.4996466798834,146.6049382716048,258.4876543209876
2629.9490824188324,889.48204443247,923.0511650072254,111.8827160493827,159.33642048996913
1067.0061631253386,897.5101420498827,48217.7237202341,10.416666391203687,37.80864179012346
539.5688533447311,1023.7845554958673,5980.253939098341,0.0,6.944444719907415
353.41144068654216,1256.7876327743654,511.0111988564657,0.0,0.0
200.70944597314107,1215.452255692694,14.138142197044827,0.0,0.0
158.84845863963594,995.787336500289,0.0018859415240865918,0.0,0.0
175.95774510803733,1222.4491543128386,0.0,0.0,0.0
211.63603057610445,1145.8795257813067,0.029401945240223472,0.0,0.0
767.5251304245722,1031.6149453061594,978.6554319956675,0.0,0.0
2406.5832753398545,671.623376305404,5000.777083226545,72.53086401620375,302.4691416666667
4528.188894392684,408.2466992645515,4423.231457383431,111.11111184799387,353.0092592592594
3812.427194052231,899.2963004529743,3501.025657321262,124.99999853395056,437.88580983796317
2756.5997134033773,1010.33618770033,3996.0975230790204,55.94135710262346,118.82716489969137
850.0128493534334,1005.4252219058442,0.004745930335242484,0.0,6.36574087847222
510.42426580201357,1134.5690474389414,1754.1112240325115,1.157407424768517,3.4722223028549477
261.79466514390384,891.7141108991843,0.0,0.0,0.0
209.48799418124534,760.910018473171,0.0,0.0,0.0
141.93865797584493,672.3631729996149,0.0,0.0,0.0
124.02747540377221,957.3353855927213,0.0,0.0,0.0
344.0283574234463,876.3870786290881,0.0,0.0,0.0
887.4408007029568,710.2490616137962,0.0,0.0,0.0
3109.112685841448,409.4351657366628,88.99262057307097,69.83024654320988,131.5586434452161
5908.914006562501,626.9969452979857,1093.1808937466212,138.88888889274705,628.4722133873455
4745.738610423432,745.8470513975558,781.4833669247589,165.5092596257715,277.00616990740747
2659.587361142306,798.4267873558498,207.42801399857947,55.94135710262346,118.82716489969137
1399.2810635332098,1178.837759538258,15.03047801999162,11.188271742669738,15.81790132638888
595.4908900330375,937.6437326712222,0.0,3.472222359953701,5.401234591049396
