BlueNile,WhiteNile,Atbara,Rahad,Dinder
110.02656305813035,686.6424907874242,0.0,0.0,0.0
120.25195634848717,1030.5847276024067,0.0,0.0,0.0
277.9565304648134,1030.4261548626855,6.451860260117763,0.0,0.0
794.3113413594904,746.330422496535,0.9634585927792944,0.0,0.0
2943.8490987364894,517.1299146309294,1063.9140447315067,42.24537009837965,145.44753012731485
6647.495343043685,822.7608566584356,5454.829410834046,0.0,240.35493900462967
5644.35930214552,423.65512393133884,3247.8068869929843,125.77160640432092,296.6820972993827
3255.699457430083,839.0411104731718,619.2465541834426,113.42592812500001,136.95987471064817
1345.4652537973948,1037.7413750619892,4337.571889621561,8.10185171412036,8.10185171412037
646.3767026032579,809.4278648732007,0.0010914634578782646,0.0,0.0
369.13834830894035,653.691308164312,0.0,0.0,0.0
213.42029012751289,531.6707253904767,0.0,0.0,0.0
158.05449331450149,639.002772182547,0.0,0.0,0.0
165.68811481582182,846.4880272942153,0.0,0.0,0.0
242.2993538386491,532.5978958466893,0.0,0.0,0.0
573.7173148038312,438.9294002107385,0.0,0.0,56.71296303182877
2512.8620253505615,363.5844940756675,191.16942826813528,96.64352016782418,230.7098772723766
5880.952488702289,236.48504155047715,1012.3122581067403,109.95370370370381,350.30863900462964
5105.987946087084,664.3232416809959,714.2798478522343,125.77160640432092,296.6820972993827
3066.0262317104193,649.9583862456959,196.380554549713,36.265431550925925,48.99691330246913
1398.3403032716103,594.9534555176134,0.0,12.731481759259244,11.574074305169749
723.7301358934878,640.021691458141,0.0,2.8935185619212906,0.0
358.4248405898826,900.120328874223,0.015604391490975021,0.0,0.0
214.24987487363938,668.9798375970933,0.0,0.0,0.0
118.67696660387664,747.9578747654905,0.0,0.0,0.0
109.76484410061413,1019.5840077537279,0.0,0.0,0.0
98.59396159282308,602.2096647257474,0.0,0.0,0.0
986.0667757904727,587.957833377981,0.0,0.0,0.0
3642.405209336521,525.9775116172649,1847.3156184416741,43.981482309027804,118.6342592592593
4681.704839972946,610.1504042216098,3931.0006790962475,97.2222233179013,459.8765314043209
3483.2845485716343,931.4113197758915,2639.454779734631,151.2345708333332,531.6357995370369
1512.1822786143348,1134.7333136338723,472.52343677033247,103.39506016666664,286.2654350308643
634.8985750247193,1256.9415511089605,15543.656790016414,7.523148304398137,12.731481498842584
284.14409078683326,1316.6850975333552,1388.9021958780113,2.3148148495370346,11.5740740740741
316.48673853744924,1649.742443458881,142.38902361788638,0.0,0.0
168.77738402533194,1199.8606669797782,3.798495968662068,0.0,0.0
145.19420462144606,971.1503731942033,0.0,0.0,0.0
133.52345083886638,1585.1081621909095,4.49488392909178,0.0,0.0
255.3309785795115,1137.2382642848943,204.197340141976,0.0,0.0
645.9688856660738,766.4715127207369,1800.0672609045223,0.0,0.0
1931.390496407183,574.85843033869,4620.940342734046,53.2407410127315,81.40432061728393
4131.865114688864,639.8164028439131,0.0025972675764935208,97.2222233179013,459.8765314043209
4385.291440718485,646.4711376911653,0.0019334721316882587,149.30555848765422,562.5000118055557
3108.9667297099127,1438.1672720728634,0.012830502147461025,41.666667399691356,70.987654691358
930.6936823345917,1288.2915677675778,765008.3138675097,19.675925787422816,23.53395047800925
590.2494253531405,1108.4934997126818,32.25671852684271,0.0,0.0
352.6624845973931,1059.4168769961943,0.0,0.0,0.0
247.24136146682855,845.8989403000268,0.0,0.0,0.0
153.93834731331864,805.7607453712939,0.0,0.0,0.0
138.1219717390004,1021.4280902055685,0.0,0.0,0.0
198.6319276873078,1125.0722503255397,0.0,0.0,0.0
753.7109841656146,782.9527776548439,0.26212607458979625,0.0,2.3148148495370426
2771.2971044763167,397.3631894537271,210.37902265017527,66.35802395833339,249.22839836033938
5266.029968957766,327.9675045861226,972.9892096462211,47.83950562114202,125.38580246913575
5027.710376225314,698.7012642346956,743.5998975620636,157.7932084104937,350.6944429783951
2981.0180670427767,751.0383843764532,261.45353361152223,155.09258819058638,214.50617064429008
1032.2020132259938,970.0790679825158,12.592031866822513,30.092592411265393,33.95061755787037
592.6433021700948,848.0463841333521,0.0,0.0,0.0
214.009595925705,811.451220922057,0.0,0.0,0.0
175.47346432029104,775.8816435663565,0.0,0.0,0.0
161.6434455479525,900.1895356787558,0.0,0.0,0.0
150.62543037417407,1141.3048291510038,0.0,0.0,0.0
409.0334955627967,825.5820853283551,0.0,0.0,0.0
785.8531133689276,741.8283193346109,0.0,0.0,11.5740740740741
2676.867743295063,647.4914149522571,295.5235464451816,61.72839506172848,73.6882712384259
7026.921811153131,750.1515372641223,2420.2441199209266,122.29938565200624,402.3919723765431
3818.7083790669376,997.6259662250637,1515.8232418255632,131.17284317129614,375.3857994984568
1512.7532699969252,1148.8904301107707,249.4347133983232,107.6388892592593,148.53394878086425
811.6642001586116,1190.543284583519,16.192338013442914,15.04629574074072,43.402778465277756
468.5305572605738,1502.9618417629729,0.17664432088095022,0.0,0.0
283.51072387835825,1215.5766064837599,315.6422015140033,0.0,0.0
207.57795832466647,1192.4028427200567,9.774766768066844,0.0,0.0
165.38749338354438,1000.9129035912067,0.0015758727389420769,0.0,0.0
103.90767206168799,1365.2321541860201,0.0,0.0,0.0
313.57248173763924,1482.0119235502254,34.80724853419713,0.0,0.0
667.9844995749339,962.6962698243302,2103.305848854783,0.0,0.0
1989.7686690439537,776.0123336023723,1469.4546404528141,33.95061655285495,147.76234733024685
4616.240138514629,358.60461457042965,4087.2363741109225,142.7469135802471,444.8302439429013
4702.617115717068,793.4898229403848,2351.038331889441,157.7932084104937,350.6944429783951
1913.4464608159183,1019.024478515213,918.9510617520162,4.629629699074074,28.3564813425926
923.3111507989065,914.853702743016,313.4129852290738,16.203704347222203,25.46296259645061
469.93511497523184,939.8543988776594,0.0,2.8935185619212906,3.4722222739197623
334.0781649164742,1146.738965001094,0.0,0.0,0.0
272.7706705980757,947.6418457780908,0.0,0.0,0.0
157.32123966691475,753.8322899433033,0.0,0.0,0.0
123.32669523218325,1217.244517093479,0.0,0.0,0.0
129.3752878617223,1284.1560082269102,0.0033525409093901975,0.0,0.0
498.8844451876604,925.7601043947345,0.0,0.0,22.56944499421299
3393.8061218967227,452.44649612926105,166.47495338756937,16.20370342592593,92.97839469135803
5216.107435266821,482.0663040994679,1139.15298020998,127.31481481095688,256.9444459104937
4840.0856694074,611.0622774597182,365.49645088370147,151.2345708333332,531.6357995370369
2481.842586247425,1014.8863911839256,34.90399730085662,78.70370407021606,80.24691431327162
1093.7700669489209,1096.2679833098166,0.14169793412624476,8.10185171412036,8.10185171412037
634.8070518920352,955.6472652805187,0.0,0.0,3.4722223028549477
336.0638515010237,822.990802207764,0.0,0.0,0.0
218.8894144382201,704.8732396648363,0.0,0.0,0.0
188.50392080996832,735.2450615549924,0.0,0.0,0.0
152.41849128129394,1159.3595601421193,0.0,0.0,0.0
202.58314677081825,832.03648349999,0.0,0.0,0.0
473.9591055977232,628.0752403074663,0.001982988696269948,0.0,22.56944499421299
2354.7601619861084,467.07819592926353,204.88659600229252,33.95061655285495,147.76234733024685
6084.932557695632,398.62825904916156,1997.680458339493,100.30864196759272,418.2098750771604
5425.93958156852,865.0247407986682,1425.5220896081264,135.03086786265425,648.148148148148
3011.5915777377113,824.5951645943957,546.1802791695975,103.78086456018522,157.02160237268515
1135.0635938577047,805.4936243085466,0.0,16.203704347222203,25.46296259645061
611.8646263544973,944.1729602062437,0.0,1.157407424768517,4.243827195216055
317.6401821946407,727.0377095306471,0.0,0.0,0.0
146.2944184563619,635.103436148924,0.0,0.0,0.0
106.12223428222684,607.2153685367035,0.0,0.0,0.0
89.07960709727337,1131.4178279754726,0.0,0.0,0.0
87.66633523199066,1216.5011649781943,0.0,0.0,0.0
474.36201236099896,893.9313994869614,0.0,0.0,0.0
1532.1262570602344,981.1551461290542,157.83239282699714,42.4382716049383,153.54938345293206
4429.694911181969,340.02355471208557,307.8971180490989,97.2222233179013,459.8765314043209
5162.061028713727,681.3626500261969,163.14707686743782,146.6049382716048,258.4876543209876
1808.0174068279593,790.4390950321066,13.964676098860695,155.09258819058638,214.50617064429008
603.2390406686294,869.4475891987553,1.0959505364595155,0.0,27.391976322530848
331.800219122819,1109.7029847997496,0.0025688518875018338,1.157407424768517,3.4722223028549477
190.26454262110448,840.524239888244,0.0,0.0,0.0
91.71279657766584,768.4623250506487,0.0,0.0,0.0
103.40147168451033,790.5184259808503,0.0,0.0,0.0
106.8426992066122,1262.9089257490598,0.0,0.0,0.0
301.3079194026512,745.7934953827372,0.0,0.0,0.0
455.74830467559616,709.8089980589533,0.0,0.0,2.3148148495370426
1711.9839030338753,693.945129212766,139.95604550176068,96.64352016782418,230.7098772723766
4344.46647682734,457.55975788126074,856.8711811632917,171.2962984953706,543.9814814814816
4363.799631304323,687.6142614391507,609.9677258058161,174.76851558641962,349.9228350694444
2195.7641482422564,847.2267643500383,50.0034220405909,133.87345605709874,274.69135363040124
644.7576407477711,939.5200186134473,0.0,12.731481759259244,11.574074305169749
328.6314210693457,925.6750704637154,0.0,0.0,0.0
482.44607054596565,1106.4534887076368,0.0,0.0,0.0
322.52334640178003,1030.546070025045,0.0,0.0,0.0
230.1471695169786,912.6022104378005,0.0,0.0,0.0
133.72447461292882,1150.1917265319776,0.0,0.0,0.0
290.60518562866076,952.7222881547282,0.0,0.0,0.0
849.9183785477253,827.8313798561393,0.0,0.0,0.0
3201.045030738897,437.2883971141733,251.5955858381075,54.39814732060187,103.78086273148145
5390.072988720568,1117.0883974240335,2071.945187855948,205.2469128472224,513.5030805169753
5259.562787281847,728.8597532543411,918.7979969387299,132.33024765046284,575.6172869212963
3606.7292236713524,901.9083681652326,52.759073690406794,103.39506016666664,286.2654350308643
1254.614951134574,1056.282379647331,2.1418864758482306,11.188271742669738,15.81790132638888
737.3193303403328,1143.8643829937084,0.015317982692153082,0.0,0.0
306.8656469823541,804.8323245544502,0.0,0.0,0.0
215.69630824186063,801.815547241819,0.01556202424553203,0.0,0.0
144.23587149834162,755.8612032748152,0.0,0.0,0.0
152.90269555901352,868.7490600263727,0.0,0.0,0.0
250.83359949840826,999.987005762902,0.0,0.0,0.0
789.0786477672946,767.3152851905011,0.0,0.0,0.0
2644.482634277866,502.424416859249,487.3460125891527,75.23148148148147,84.1049399228395
5134.257476649553,492.1273394628395,2396.889960653262,171.2962984953706,543.9814814814816
2595.0805344366954,649.8451426318469,1169.2094223401925,129.6296310956789,417.82407851080234
1680.653828310498,807.4086231648623,129.40083760381825,103.39506016666664,286.2654350308643
1100.9816115676313,938.2602196684016,9.186011306631249,30.864197530864153,30.478394741126536
545.5536553189859,748.4986643092243,0.0,0.0,0.0
