BlueNile,WhiteNile,Atbara,Rahad,Dinder
215.42123639483077,927.263887290624,0.0,0.0,0.0
143.79779204072364,840.8537810644114,0.0,0.0,0.0
158.55022091637446,1111.2809157492636,0.0,0.0,0.0
176.6755614870869,1319.323120675626,0.0,0.0,0.0
972.4465237401508,870.8853142764926,0.0,3.472222359953707,59.02777759259263
2752.0239859370176,470.1583275318131,60.75365649532919,66.35802395833339,249.22839836033938
6005.327138157628,954.2218679659828,803.0258537349414,110.72530790509268,313.2716005015431
4634.094173821581,591.4322718144346,356.5580253623679,129.62962743441344,285.8796347608024
2079.3781841470213,744.5286621829156,0.0,51.31172913194444,94.13580283950617
1055.959029558661,792.6724635473544,0.0,0.0,0.0
659.5618549037158,745.0940297452038,0.0,0.0,0.0
216.00851340210508,755.9039667811022,0.0,0.0,0.0
140.58355914232396,593.9214368746511,0.0,0.0,0.0
81.30676773701556,642.2548107237544,0.0,0.0,0.0
110.02865391942504,851.8242180224644,0.0,0.0,0.0
150.09953772844543,842.3689906502524,0.0,0.0,0.0
539.1896708937451,639.104686645701,0.0,0.0,25.46296351273155
2453.571295413432,395.7258901727388,28.679650475554137,33.95061655285495,147.76234733024685
5267.33035290349,562.7709621681287,500.81236909801413,86.80555371913589,484.56791006944434
3915.3284230066793,923.4856818518779,347.9791717785247,143.51851412037027,298.22531304012335
1327.5673495709714,733.0699088324446,26.810922553365998,100.69444591049381,189.0432098765431
590.9622455510604,1048.3370756382255,1.2428191880318886,4.243827309799379,11.18827174344135
269.6732595479423,995.3751100634026,0.025133792179860996,0.0,6.944444719907415
334.23384660328963,832.7851585973667,0.0,0.0,0.0
313.5052565018387,706.9575146160176,0.0,0.0,0.0
148.65107843269223,682.7401365264211,0.0,0.0,0.0
154.62109247096612,876.0557619036808,0.0,0.0,0.0
91.02714936061706,1220.086897341425,0.007127496270867727,0.0,0.0
525.2784500475136,931.2729574528174,0.0,0.0,0.0
3492.1078836697748,426.73440096847014,17.587601743409216,43.981482309027804,118.6342592592593
5403.278007784849,560.0256312147044,350.1808020512667,116.1265446797841,253.85802908950606
4959.523644462902,635.0523692039003,183.75900780813853,184.79938858024673,471.06482368827164
2875.5452199375645,824.8868759543615,13.03681329069654,41.666667399691356,70.987654691358
1489.3515128339732,800.751069040219,0.0,11.188271742669738,15.81790132638888
734.5884131295272,834.0920176061569,0.0,0.0,0.0
441.8952800842959,1003.6275450207431,0.025031776996319775,0.0,0.0
269.2051610939311,694.4652433819639,0.0,0.0,0.0
180.42947191252827,937.750267512092,0.26054948487128055,0.0,0.0
141.91014101994415,989.3106422020878,0.0,0.0,0.0
200.17805384562104,627.9749844600542,0.0,0.0,0.0
684.6194472731577,682.1643260690324,0.0,0.0,0.0
2916.4884263420936,729.9907993724647,1493.1330996769154,66.35802395833339,169.36728248456785
4645.260050086836,1232.759266654061,5122.7451926513595,122.29938565200624,402.3919723765431
3792.7374598698675,638.055464078855,3035.4956937143234,126.1574066743826,392.3611140817902
2528.3848738783786,1121.6144524148303,2384.912543336053,55.94135710262346,118.82716489969137
1240.269065211936,1070.7807598663874,0.34922710882565067,16.589506450617268,20.06172811728395
554.5271068065573,1173.0258181333718,26140.441753146624,0.0,0.0
409.4221421364915,1306.8459610082791,3.8243405912342894,0.0,0.0
303.4041749159133,974.768482511992,0.18251759696021758,0.0,0.0
193.7468124933543,929.009466746831,0.0,0.0,0.0
158.50290655814328,1227.1301751705682,0.0,0.0,0.0
255.12358781607136,1036.5568079014622,0.0,0.0,0.0
670.5471031588887,872.7521844771472,0.0,0.0,0.0
3723.9852820006554,654.4919104791022,1371.025562998876,96.64352016782418,230.7098772723766
7150.372309525026,1209.2717232174957,7171.4491076783925,106.09568084876548,371.1419708719137
5338.634523338531,939.0011256196719,5748.644444406633,165.12345752314798,581.4043239197532
3614.5335829614924,1206.2795165133757,1537.2546261479054,111.8827160493827,159.33642048996913
1889.242796626344,1387.4133302303683,42174.50094374397,0.0,8.10185171412037
1123.7181426518873,1400.5540195019425,0.2773212469770352,0.0,6.944444719907415
408.2140072409506,859.8134169081576,0.0,0.0,0.0
219.64705299804046,731.1343994270383,0.0,0.0,0.0
116.75866463856687,797.0118156517457,0.0,0.0,0.0
88.4499733612865,1241.3296119667957,0.0,0.0,0.0
308.52904838710265,999.5548558025297,0.0,0.0,0.0
987.6473106770649,691.926978215572,0.0,0.0,0.0
2861.658251304026,532.7649867187368,295.5235464451816,53.2407410127315,81.40432061728393
4796.638330654247,587.470449755111,2036.3865446962566,110.72530790509268,313.2716005015431
4389.518875719645,882.3000486940496,1532.03047940422,165.5092596257715,277.00616990740747
2219.690812450791,940.3623048567167,174.44252162340536,111.8827160532407,131.55864160879634
1094.507775133478,939.0995776386358,0.0,15.62499975694442,30.4783940470679
560.8818916983234,997.6018962748742,0.0,0.0,0.0
433.5367996090398,934.0252758949086,0.0,0.0,0.0
278.1624842065688,834.832400048086,0.0,0.0,0.0
166.79862910792622,783.545999416445,0.0,0.0,0.0
129.3333985424347,1362.1931303655888,0.018445696932989173,0.0,0.0
157.08936569591486,1215.3831590685118,0.001490258797798516,0.0,0.0
902.8556049351205,771.9247078830401,2.687320262636164,0.0,0.0
3360.678392827262,580.8736545844531,1434.938994531825,42.24537009837965,145.44753012731485
5257.117880076893,258.89717242812526,3190.4188638267074,131.94444371141986,371.5277748070987
4238.765174399432,718.8586054830986,1508.6871548734816,124.99999853395056,437.88580983796317
2779.819397617063,792.2206789098307,537.6934352205582,51.31172913194444,94.13580283950617
1087.4784920919824,861.5985110806957,17.232166489524033,11.188271742669738,15.81790132638888
529.309572190347,872.9232633735377,11.46886885036056,0.0,0.0
337.69363104443596,728.0832731336365,0.0,0.0,0.0
173.18191333039513,621.1034880506103,0.0,0.0,0.0
133.61570775673627,642.6506729307968,0.0,0.0,0.0
113.85691428746243,1095.6180726786831,0.2099609411359579,0.0,0.0
189.217070020822,779.2811485654739,0.15004706338114074,0.0,0.0
721.5240522791058,602.7610828332129,0.5556804542134259,33.56481591435187,41.666665567129705
2282.792253067726,474.78000180115674,232.54962418577378,43.981482309027804,118.6342592592593
5027.50765127115,545.2160515864598,1746.7311272348506,125.7716064004631,183.25617283950615
4982.827049556004,1057.3209127987454,798.4341634440708,126.1574066743826,392.3611140817902
2129.359575386511,1187.2867412480412,49.89685881092425,92.97839652777779,229.5524691358025
634.2618858765773,1156.1665305385095,16.570572157790775,0.0,9.837963239583328
365.43913103752715,1182.8629836335344,56.325930960697,0.0,0.0
203.52030022660375,1149.619884283386,0.0,0.0,0.0
140.98744162379313,1067.8789883655477,0.03542299274703172,0.0,0.0
83.53042111075398,928.5631319770001,0.0,0.0,0.0
75.63658568426818,1283.6590404492608,0.0,0.0,0.0
155.10747252660065,1420.046815673397,0.0,0.0,0.0
616.0750730289512,1269.0483152097331,0.022602702617309435,0.0,0.0
1798.9256793023926,749.720994420079,708.9666939345487,29.5138897164352,73.68827307484565
4268.630291850687,614.3566168983089,0.0,120.75617357253101,353.0092592592594
3252.357551496986,1021.5689145097102,0.0,160.4938286265431,340.6635773148149
967.5786033416508,1104.5712511202798,0.0,101.46604828317906,422.0679071373456
558.3050921436069,1150.9093363521786,0.010707584300153415,13.503086076388868,30.864197530864182
277.35995756917595,1293.243667401476,0.0,3.472222359953701,5.401234591049396
304.3894925000162,1309.7211769493522,0.5833783552489338,0.0,0.0
186.45129272360032,888.9930176227205,0.008285437629457486,0.0,0.0
137.95457189594967,748.6775596226382,0.0,0.0,0.0
128.41074705188376,1388.2848444272795,0.0,0.0,0.0
293.3734009936425,1227.705224546147,0.0,0.0,0.0
544.6615366064133,863.5472898139622,2112.9997722834014,0.0,0.0
2108.52261928503,571.3746803302822,330.0308902437024,53.2407410127315,81.40432061728393
5401.681128853852,514.0471920790195,1537.231510086574,106.09568084876548,371.1419708719137
4912.5892637244715,1160.3072607609008,1458.0294136399255,151.2345708333332,531.6357995370369
2680.313423358579,1381.2906923821963,598.2101227737224,103.78086456018522,157.02160237268515
955.2996774953723,1179.4255977576804,7602.095433641758,0.0,27.391976322530848
687.8348130214775,1310.0469378266919,26982.265703345525,2.3148148495370346,2.893518604745374
317.28876853366097,853.4428122154955,0.0,0.0,0.0
242.89119332436803,781.2962999294199,0.02948196070470382,0.0,0.0
162.75874902627038,703.1269762995094,0.0,0.0,0.0
154.01361587599715,1056.0745797026875,0.0,0.0,0.0
263.8903953724885,844.5620811236587,0.0,0.0,0.0
1553.1571725343922,670.4917018674623,0.005278766492051156,0.0,0.0
3934.0616874662906,365.36182556246854,591.7746139529156,32.02160452584878,136.18827234182098
6131.6482717975805,336.645476187996,1693.5545957022277,154.32098765432107,457.94753379629645
4475.945429055934,637.8909542047556,760.5497423574071,133.87345605709862,603.3950675925928
2567.645566848958,970.6561290864382,180.83231735235393,103.78086456018522,157.02160237268515
955.8600665132136,935.4767492765986,0.008187520177428903,0.0,9.837963239583328
524.3951033567388,1043.1793294081644,0.0,2.8935185619212906,5.401234591049396
