BlueNile,WhiteNile,Atbara,Rahad,Dinder
59.694708092900285,1096.9731810762921,0.0,0.0,0.0
88.84776480359433,774.6666992367608,0.0,0.0,0.0
554.4337361729495,594.6725742027955,0.0,0.0,0.0
2399.747901484934,403.0860204050425,289.59460488549524,65.97222277777783,134.64506393132714
4900.981340076855,267.01182278278173,1258.5542640162034,154.32098765432107,457.94753379629645
5785.449160500905,488.94159225161565,933.415708025717,229.16666520061705,796.296302160494
3565.770039586548,953.4302609404822,340.1951950007064,85.26234531635802,147.37654339891972
950.9857600298385,912.2938500419789,19.27431791881686,16.2037034259259,71.37345679012348
545.5808944023597,893.6612649349286,0.0,0.0,0.0
441.2522474505618,1137.493228049494,0.8707074515984078,0.0,0.0
290.89322201585657,1010.8996401586747,0.01589743521310872,0.0,0.0
207.78909462678513,946.0274951044669,0.0,0.0,0.0
94.2181838572088,1151.308558219221,0.0,0.0,0.0
200.37351403220111,1016.8704154331463,0.0,0.0,0.0
653.1295551410085,930.0720720053616,43.19239634658275,0.0,0.0
1929.3960303684767,1080.4288026807762,3334.3705914942266,30.671295763888896,73.68827307098766
3942.356383991586,616.4683713203447,4996.232710131312,128.472222959105,420.1388800925926
2528.797948282416,934.8252780069047,4395.166183766507,129.6296310956789,417.82407851080234
1095.763995853766,1225.3296026510582,1007.8827986998781,0.0,33.564815456018515
542.1335309251108,1252.89077004444,0.0011978889347007953,15.04629574074072,0.0
267.5505903990508,1392.6086909291625,0.0034575335982217795,4.629629699074069,0.0
241.4959019766611,1197.5438416936413,0.0,0.0,0.0
158.350967062137,919.0188808758112,0.0,0.0,0.0
140.63991648938313,758.2563303706992,0.0,0.0,0.0
138.9457586027898,1293.7396605165168,0.0,0.0,0.0
321.92632252477574,1057.3565690665823,0.0,0.0,0.0
812.012094868817,731.5444544841092,0.0,0.0,0.0
3131.7412170276925,425.59568616808457,745.3770835089385,54.398148010416705,171.29629299189813
5565.598983771282,505.34259282381225,3795.7648606815033,106.09568084876548,371.1419708719137
5223.944761938984,544.4419349242677,2257.7474929188893,125.77160640432092,296.6820972993827
2805.7368498088385,955.389767993424,277.6146187778414,67.90123511959875,79.47530827160496
1279.016866456296,783.7243670978261,0.0,0.0,0.0
643.3579679391875,830.1104441886868,0.015548759542547936,0.0,0.0
350.6093257689017,1005.0681966961764,0.6357865341803394,0.0,0.0
213.62499800706615,843.6944598370499,0.0452625355626849,0.0,0.0
107.00553468414623,882.9137685883311,0.0,0.0,0.0
127.45721556183555,1140.357855898272,0.0,0.0,0.0
157.79079360587838,927.3413006146932,0.0,0.0,0.0
1020.2947112886334,805.7936086627993,0.26604641916846283,0.0,0.0
3624.1248845262417,673.6940248290842,3749.6986690571275,72.53086401620375,302.4691416666667
6177.037182082457,778.5028105535765,8011.727401828064,134.25925999228411,241.12654320987664
4342.860827661239,1074.842539487257,5445.92985938856,132.33024765046284,575.6172869212963
3039.4251440441835,1114.2596825384878,4596.084033361588,100.69444591049381,189.0432098765431
1286.4116358602205,1049.2574479157638,0.0011936648913591853,11.188271742669738,15.81790132638888
690.2879924079593,1177.8210853178296,0.0023303204347627005,0.0,0.0
488.80174975694393,789.1400790984684,0.020383455296208164,0.0,0.0
314.1077297293226,598.206220052086,0.0,0.0,0.0
292.156956350104,680.3213890164776,0.0,0.0,0.0
211.9758785153389,1114.655615672487,0.0,0.0,0.0
317.7344766176686,845.1163393482947,0.0,0.0,0.0
889.7609858521116,613.133383105096,0.0,0.0,0.0
3137.978895162158,476.9462638748669,1255.8164985083567,59.02777667824075,130.4012353009259
5031.5729421546,760.2551348813756,4108.945303739695,47.83950562114202,125.38580246913575
4904.5010902962895,844.1012160413734,3266.5548792344807,129.6296310956789,373.45678719135816
2413.9852628408667,951.6181586203301,1026.7283373614853,121.91357804398147,183.25618016975318
1088.4353516179688,920.7405097564564,176432.89428369026,0.0,0.0
693.7321607186911,915.6794081759734,0.19398776830741082,2.3148148495370346,11.5740740740741
351.50016179123605,1318.0179211790012,4.353479215287244,0.0,0.0
272.875282354087,1116.80299814746,0.05388527918719546,0.0,0.0
154.01889044356025,1137.094344579924,3.2204713581591475,0.0,0.0
198.49142432835777,1669.0331658733319,0.005944494970182635,0.0,0.0
283.28787779806265,1325.4800753875766,0.0,0.0,0.0
645.1203045648539,927.9060763174032,0.0,0.0,40.50925925925935
3327.885097654426,290.3801274686516,1472.343520908433,24.305555014467604,158.5648144483025
5443.654806786683,491.44329064032155,5323.75640044818,100.30864196759272,418.2098750771604
3974.659923240343,885.0684798739373,3648.5996524807906,229.16666520061705,796.296302160494
2737.927832487229,915.3181379813576,908.4352398064829,85.26234531635802,147.37654339891972
1609.4940273307616,1143.336176906651,112384.86851763043,10.416666391203687,14.66049410416666
873.537445950763,914.0977075723683,5.652774831149525,0.0,0.0
610.5428639951663,582.6018608459857,0.0,0.0,0.0
322.3800295771573,442.4488015476252,0.0,0.0,0.0
161.6878280816915,636.995500115036,0.0,0.0,0.0
135.87948116961334,724.3582550954485,0.0,0.0,0.0
153.40053481232792,605.688812014679,0.0,0.0,0.0
1253.6576130292037,545.7340686957687,0.0,0.0,0.0
3289.9412683510063,621.2804411227158,125.98345328031454,33.95061655285495,147.76234733024685
5123.472975233161,761.0773505938693,1193.0442303913444,104.16666667438282,391.20370223765434
4753.063675083775,821.0792855838185,834.8412471431217,124.99999853395056,437.88580983796317
3455.347300763036,1082.2867792468094,191.9937725094694,133.87345605709874,274.69135363040124
1013.6581249309709,1155.6117286673857,9.470105177124827,8.10185171412036,8.10185171412037
525.7100306155536,1119.7440428965572,0.0,0.0,0.0
263.64129292123476,1106.286970579583,0.653071494508953,0.0,0.0
150.1247959702724,841.6790097574402,0.011668396563011028,0.0,0.0
116.72080940525426,745.7155342205574,0.0,0.0,0.0
164.88522455939568,1283.4514273787488,0.0,0.0,0.0
259.65193299808726,1114.2117464670052,1.754261470087672,0.0,0.0
1275.438293610792,793.6082038832648,0.4058950190891128,0.0,24.30555445601854
3366.395371308598,567.3362536477812,197.16901310739024,29.5138897164352,73.68827307484565
6236.17446398874,786.1609051450604,1614.259508456355,116.1265446797841,253.85802908950606
3677.6036915330765,848.8920586716129,735.9044719451566,142.74691358024685,471.0648236496911
2081.809764884035,1417.7396399942945,310.58416126440306,80.63271641589506,69.05864233796295
709.6122648431641,1154.0021148916396,0.0017064976899085842,15.04629574074072,0.0
404.2649915064591,1424.9743114190524,1.5257559204640059,0.0,0.0
326.6073852286712,1059.4127065476239,0.0,0.0,0.0
231.4213933846605,906.4574681377752,0.0,0.0,0.0
134.69925771391274,906.6156069912846,0.0,0.0,0.0
82.931120181091,1170.6118323980124,0.0,0.0,0.0
244.08045309057496,904.7344229083709,0.0,0.0,0.0
544.8547518013452,675.8160501744718,0.0,0.0,0.0
1664.6056981153833,794.2693664282266,568.8681684607084,29.513890063078712,74.845679378858
5085.439149710756,668.8003151356048,2524.4237674961496,122.29938565200624,402.3919723765431
4543.893968017504,909.5751997383303,1443.8922882400013,139.660491261574,179.7839557523148
1477.6641815275857,1001.7373700067036,0.0016529868224674845,55.94135710262346,118.82716489969137
503.2065173416967,951.7234625787028,0.0,15.43209876466047,9.259259398533947
292.9815609011407,966.5565777974975,0.0,0.0,0.0
164.7860295118778,1200.6843128539736,0.001227273576528982,0.0,0.0
99.52595467788286,865.1390032251284,0.0,0.0,0.0
85.29138236996407,744.9917075752933,0.042582513125682675,0.0,0.0
116.04848018254705,1381.8734917366774,52.0187171104554,0.0,0.0
199.61794068681127,959.1075658313621,0.008943570027805547,0.0,0.0
613.9344161996064,726.0035336070606,0.0,0.0,0.0
2694.8968955098867,493.9067021322064,2008.269022980172,54.39814732060187,103.78086273148145
6844.353075134818,756.7729813786588,11177.291499783636,171.2962984953706,543.9814814814816
5373.673363874766,789.4766749210127,4770.160146221522,142.74691358024685,471.0648236496911
1841.1133988449506,1139.612591157947,860.2620631770341,103.39506016666664,286.2654350308643
709.6103494738439,1273.8307125226481,192313.78285921502,0.0,12.731481758101843
349.23181211930347,1156.0384488231564,68.20033855067582,0.0,0.0
335.36058405787384,1291.7043134575965,2.1264945855428343,0.0,0.0
177.3836142264049,982.2232656713758,0.02776546227642503,0.0,0.0
141.2736045749377,878.977683244495,0.0,0.0,0.0
142.9043214029648,1395.9988198736069,0.0,0.0,0.0
191.02954315345372,1365.8586286545542,5.55972538534891,0.0,0.0
722.9439252572325,902.5056221139298,0.5249176647990481,0.0,22.56944499421299
1967.7358952522634,703.6047904957989,1194.4110885050923,24.305555014467604,158.5648144483025
4312.984268500028,615.5844761508216,5136.8971664933615,107.25308715663593,358.7962962962964
3320.2927390742693,720.6313192348474,2200.12851205532,139.660491261574,179.7839557523148
2112.1689787701152,967.7496120733704,230.8128475337322,100.69444591049381,189.0432098765431
769.3272084229822,994.3445535305667,812.2711819765346,0.0,0.0
472.78483123518896,910.2563336343961,0.0,0.0,0.0
244.20937328571645,785.745686024557,0.0,0.0,0.0
177.1751004194469,571.0735616452671,0.0,0.0,0.0
100.51130995495211,633.5369122216749,0.0,0.0,0.0
132.0281401975714,1021.7873405550517,0.0,0.0,0.0
150.92206749686846,690.0043951293109,0.0,0.0,0.0
510.1006121938316,536.2895220624988,0.0,0.0,0.0
2618.8107170190688,471.8535874871429,352.39669579802745,47.83950653935187,196.37345532407411
6165.975377809965,696.7953633439872,2601.2371900803287,136.1882686728396,323.3024662037037
5917.054592580033,780.6176951834041,1996.415634419888,165.12345752314798,581.4043239197532
2327.5286290223185,813.980978179867,183.717309432719,103.78086456018522,157.02160237268515
1067.0661861422923,922.3178214377762,24.767703688841458,15.62499975694442,30.4783940470679
564.1879274859228,961.348309257885,0.0,0.0,0.0
381.10911742357234,758.6348473518319,0.0,0.0,0.0
246.6900865053619,672.9519694498612,0.0,0.0,0.0
140.452435705383,782.2190670679255,0.0,0.0,0.0
188.59454014482944,987.657620054283,0.0,0.0,0.0
311.16056948067956,887.2205767062446,0.0,0.0,0.0
806.5327292151347,631.5125134592217,0.0,0.0,0.0
2494.221175973974,413.48576077225545,0.0,61.72839506172848,73.6882712384259
5802.858349171317,704.1402485379713,0.05787465759819791,140.817901234568,518.1327130787038
3667.9996474212594,651.3788280443426,0.05846446297368511,165.5092596257715,277.00616990740747
1881.2398957719422,813.7435633996977,0.0,80.43981261574072,116.12654192901238
914.9422536726692,991.3605230893403,0.0,15.43209876466047,9.259259398533947
514.3439415443247,785.1026700036314,0.0,6.558642189429007,7.330247051311749
271.0981753217991,835.9174788738084,0.0,0.0,0.0
182.98680872727087,795.4976545391794,0.0,0.0,0.0
143.45819696822832,830.458391414556,0.0,0.0,0.0
159.0986747894747,1006.2084453279543,0.0,0.0,0.0
262.0982196675781,1010.8456165840371,0.0,0.0,0.0
829.4435600960724,802.9584655590386,0.0,0.0,0.0
2897.3925818415964,564.0443835277149,487.3460125891527,72.53086401620375,302.4691416666667
5341.968827158416,497.98847801870966,2157.585887617462,205.2469128472224,513.5030805169753
4583.036420779288,902.6482051361677,1465.939220903555,150.84876689814806,537.422836535494
3279.3745971075605,920.3035889233066,438.7467834723289,91.0493841859568,113.4259244598766
1285.6364664045186,960.7184437590581,2.347090045533729,16.203704347222203,25.46296259645061
554.949860884515,870.8107147569298,0.0,0.0,2.893518561921301
415.7984004210839,999.4643060733284,0.0,0.0,0.0
203.43211575262907,684.1083414376703,0.0,0.0,0.0
130.971422715539,662.5225807836266,0.0035654381244024803,0.0,0.0
137.08769438775946,1217.3754923273243,14.693752705235593,0.0,0.0
430.1424060970947,1056.2155281062062,19.51884874994368,0.0,0.0
1107.5891058269094,699.9891247604132,0.039018731402530545,0.0,24.30555445601854
3540.4416608871734,536.8089960074576,454.3673145541335,0.0,120.3703691782408
5106.727222051384,818.4625539867048,3247.8602163998235,138.88888889274705,628.4722133873455
4498.089744219325,874.2048482639754,956.8405818982886,159.72222075617265,420.5246913580246
2294.7327201619023,1152.8121931345518,154.7081167672234,126.15740667052471,218.74999926697535
1007.9891306974407,1342.0108701404229,36.55469079401373,15.62499975694442,30.4783940470679
547.7468883127161,1101.7820794187217,60.84043404550323,0.0,0.0
304.5764754065658,1195.1468540242124,0.0,0.0,0.0
176.62589468751233,853.4456270947168,0.0,0.0,0.0
144.64587051719047,912.1892694478261,0.1363521022774092,0.0,0.0
85.2929184220067,1222.6385368921033,0.001282988693203387,0.0,0.0
238.963999820109,1020.5613549865359,0.0,0.0,0.0
986.1694193350056,778.5607867962601,0.0,0.0,56.71296303182877
2802.836939445206,640.3077457302896,184.693146310899,0.0,120.3703691782408
5141.011409893411,353.85699364310136,1016.2122072841959,131.55864344135813,382.33025570987644
4092.3383740603185,760.1232302970737,659.332394792736,142.74691358024685,471.0648236496911
2174.9328062524014,944.8573776139784,121.92768677141618,126.15740667052471,218.74999926697535
857.5114012700037,932.0197257144766,0.0,16.589506450617268,20.06172811728395
378.31985028339574,1072.6387110208589,1.391484584825068,0.0,0.0
389.45795510270244,653.8246891194264,0.0,0.0,0.0
230.38192359445284,568.718414412605,0.0,0.0,0.0
161.7510802272404,627.2730153988118,0.0,0.0,0.0
114.58808205756512,845.6346976399774,0.0,0.0,0.0
224.80275925612486,600.7592821643747,0.0,0.0,0.0
681.5147286979801,565.3845324106935,0.0,0.0,0.0
2165.752992964817,395.90163234014426,554.2735027866645,41.666666255787064,118.82716123070985
5432.78277988087,577.1367206508769,2510.590930121992,97.2222233179013,459.8765314043209
4698.468416819948,769.7408618175547,1501.3047693421768,174.76851558641962,349.9228350694444
2349.273128836226,828.0211828311132,295.1982219047012,80.63271641589506,69.05864233796295
859.2134837061259,989.5371957776016,5.761755524483478,11.574074074074058,20.25462962962962
468.6763562710771,994.0908498487902,0.007919283635485441,0.0,16.589506450617314
