BlueNile,WhiteNile,Atbara,Rahad,Dinder
190.66633167407136,1517.4404462432126,0.33602056534985514,0.0,0.0
315.71954625586073,1280.21672850145,13394.227191834438,0.0,0.0
1182.655705967853,1073.659922780381,296.95116701260366,0.0,0.0
2999.9247404363637,712.9012918960303,1050.0428123859738,41.666666254629654,82.5617305902778
5188.951658449338,637.271903035551,3762.680077702792,109.95370370370381,350.30863900462964
4421.089546876975,1319.2586920386707,1878.2210966552427,133.87345605709862,603.3950675925928
2294.203141426013,1382.329481437676,855.4638104240244,78.3179019675926,138.50308311728392
1206.4652701637497,1284.4372647302293,1.0048740569969,12.731481759259244,11.574074305169749
475.9291627682561,1234.3576020961357,0.11581865479749152,0.0,0.0
285.94512101647945,835.7203310419063,0.0,0.0,0.0
200.8813437450006,555.6659897402404,0.0,0.0,0.0
141.0407526989287,749.325090884992,0.0,0.0,0.0
118.3269927277779,1242.3422886797493,0.0,0.0,0.0
170.12194963507864,744.6388274208098,0.0,0.0,0.0
540.5889617468645,639.4471984829512,0.0,0.0,0.0
2831.319216616795,668.0698854048633,397.33562449836415,42.4382716049383,153.54938345293206
6356.610104075606,812.1399802805707,2826.5570154895913,111.11111184799387,353.0092592592594
3010.9516914653977,610.1074776111711,1330.351919452847,165.12345752314798,581.4043239197532
1344.36622990182,1157.5643842206605,132.2139834370547,111.8827160532407,131.55864160879634
864.5639605531842,1327.0863182821747,2.419229687538573,13.503086076388868,30.864197530864182
478.7619894857857,1180.9063792836916,0.23799862654413728,2.3148148495370346,6.558642044367291
361.47884600478403,1307.545781845233,0.0,0.0,0.0
232.13570140213955,1031.8613544984462,0.0,0.0,0.0
178.38881141193195,911.3992185807058,0.0,0.0,0.0
150.72029087501787,1233.0920417451025,0.0,0.0,0.0
145.88372304332734,1176.2998326421273,0.0,0.0,0.0
844.4470414972701,844.1916353929518,0.0,0.0,0.0
3188.1338741930404,428.35189989987373,199.90608071694726,29.5138897164352,73.68827307484565
5334.343235709834,394.6797228089327,947.2886834034756,128.472222959105,420.1388800925926
4336.986609611272,740.3701124966583,546.6116780511053,87.96296278163574,239.969138734568
2772.1263498335816,1151.8308461685824,89.21291666255752,92.97839652777779,229.5524691358025
919.6180475730638,1078.210806805335,0.0,0.0,12.731481758101843
634.9129011419418,955.1084271178922,0.15475863295237563,0.0,3.4722223028549477
281.47084642013016,775.8785768863563,0.0,0.0,0.0
259.1174031825622,665.4487162497023,0.0,0.0,0.0
164.5628226109115,835.5727504495501,0.0,0.0,0.0
162.85575181356188,799.0639828232903,0.0,0.0,0.0
186.9409289155971,646.7817761298332,0.0,0.0,0.0
432.4914256852314,586.7478989901172,0.0,0.0,0.0
2132.4403850537697,573.6245514851473,464.99758163046147,45.91049534297842,138.88888888888889
5640.119411231983,155.0637394144202,1132.8493860480337,47.83950562114202,125.38580246913575
5695.584012670107,380.2715554643815,802.544208836567,144.2901219907406,434.4135817515432
3268.2305020860404,791.6735693792992,336.75557528616315,108.7962928125,161.65123309799384
1330.828584648863,640.6932018935116,0.0,16.589506450617268,20.06172811728395
664.9452213396323,584.8826000163368,0.0,2.8935185619212906,5.401234591049396
357.577909903941,290.51790123455646,0.0,0.0,0.0
219.95312369261634,262.2106559439169,0.0,0.0,0.0
208.59167552360438,493.4646061638014,0.0,0.0,0.0
197.4403624955238,760.9311020893231,0.0012836566110550624,0.0,0.0
236.4178365615631,376.5672624656772,0.0,0.0,0.0
725.247842693521,356.73267661792363,0.0,0.0,0.0
3224.385743578999,571.9157660484211,306.1157118277945,42.24537009837965,145.44753012731485
5242.589181580537,385.69638025969857,2126.8896240913837,109.95370370370381,350.30863900462964
5328.355312270663,947.1192056297123,1134.9285502920718,151.6203711033949,494.5987683641976
3660.7200379775713,841.104042687784,260.8993213667021,78.70370407021606,80.24691431327162
1454.7142330638876,1010.3092206097705,696.7839359118703,19.675925787422816,23.53395047800925
841.0136380304194,934.7459049117864,98.03619771467653,6.558642189429007,7.330247051311749
363.97065202374677,886.5259817669986,0.0013406926061645182,0.0,0.0
331.840559219827,719.5632282195817,0.0,0.0,0.0
224.4438952061897,680.324301370033,0.0,0.0,0.0
240.75338721301978,1262.4775968725148,0.0,0.0,0.0
300.7814062730919,894.4885453672717,0.0,0.0,0.0
707.7782135477253,616.4236018394264,0.0,0.0,0.0
3265.033266696928,413.8316344865037,64.10724244030546,29.5138897164352,73.68827307484565
5868.647031572363,519.1272107216622,0.0,100.30864196759272,418.2098750771604
5014.231461342614,983.7414104975117,0.0,144.2901219907406,434.4135817515432
1994.825531933562,781.6034251570753,0.0,70.60185166666669,81.79012272376544
1008.1397417743395,824.516176031162,0.44151433114408745,10.416666391203687,14.66049410416666
463.81655740265506,837.4432886298166,0.0,4.629629699074069,0.0
317.07318070415687,763.5456260970033,0.0,0.0,0.0
158.89384682788378,544.6563157254385,0.0,0.0,0.0
129.69261748364443,647.6930181007208,0.0,0.0,0.0
132.49709279379832,1135.3536570439671,0.0,0.0,0.0
329.40265890514587,782.736262441149,0.0,0.0,0.0
1187.8886966798827,569.9682971771821,0.14480857701717795,0.0,26.620369814814886
2838.9308690855228,491.05687643729357,103.8471828434315,72.53086401620375,302.4691416666667
4777.217720280185,477.0532493769963,983.1705867810125,142.7469135802471,444.8302439429013
2500.3795087160324,906.9850819872833,768.6324544805652,161.6512367669751,326.3888830246914
1110.7697277713576,1098.6527922930147,135.54656443260154,133.87345605709874,274.69135363040124
542.2421889000499,845.4196075431014,0.0,11.574074074074058,20.25462962962962
290.03142287134574,956.5982170477412,0.0,2.3148148495370346,6.558642044367291
177.94689645592925,824.984418085121,0.0,0.0,0.0
131.14807164380863,676.6876935689214,0.0,0.0,0.0
107.82287571211477,645.9339212275759,0.0,0.0,0.0
149.3786429965157,1035.3235941506443,0.0,0.0,0.0
267.34068148371745,803.1456361532623,0.0,0.0,0.0
591.0938320693957,643.9320408651541,0.0,0.0,0.0
2086.3783553135686,447.151103762279,103.8471828434315,54.39814732060187,114.00463127893514
6346.287374242397,436.78549181940866,1471.2910626817018,106.09568084876548,371.1419708719137
4929.952434510195,914.8327852846354,1006.5754490212768,146.6049382716048,450.61728101851855
2031.0697982953532,1104.0185255592532,124.17057256743232,102.23765615740743,192.1296303587963
893.660885931285,1001.070652841927,4.002313974417072,10.416666391203687,37.80864179012346
513.3196209611805,969.7220157206714,0.0,0.0,16.589506450617314
271.54492251486556,924.3581604362809,1.116462211827989,0.0,0.0
156.73983627449618,779.509910594247,0.017047195927684167,0.0,0.0
127.12295515172961,721.9716033485323,0.0,0.0,0.0
134.66902634399327,1308.3775769162585,0.0,0.0,0.0
271.62902016066505,1097.2603938607544,0.0,0.0,0.0
623.8138237636733,680.325771380231,0.00991598469204502,0.0,0.0
2367.0514007979423,400.5928122892861,3031.6638400637644,82.17592482638891,81.79012455632717
6404.982997623738,623.3896269128333,10553.574976697184,150.8487668981483,413.9660464120371
5757.652096254538,767.0186802553691,8536.397854900475,129.62962743441344,285.8796347608024
2690.543693984748,784.2989149350091,3008.888642078047,12.731481758487655,46.29629721450618
791.250571708975,871.9801736070335,0.3035739844015511,15.43209876466047,9.259259398533947
478.66673573779633,929.4386753049404,620.9808692511783,0.0,0.0
350.04135896235636,885.953322321614,0.0,0.0,0.0
202.99851402163173,673.0771785069795,0.0,0.0,0.0
137.54527148050875,837.3847396408728,0.0,0.0,0.0
191.1900076945497,1077.663491068766,0.0,0.0,0.0
239.1276215564942,1003.5578955808406,0.0,0.0,0.0
919.8052948420019,747.1538339594293,0.0,0.0,0.0
3041.5838295168037,551.0981309106062,108.93430282448196,16.20370342592593,92.97839469135803
4346.401540551786,665.860050580521,1242.2021589890062,110.72530790509268,313.2716005015431
4034.4393009650635,996.8943810463725,542.204200512074,143.51851412037027,298.22531304012335
3510.4998598850902,1153.7817406682384,145.74235264888927,92.97839652777779,229.5524691358025
1443.4956171740937,1073.3223225634317,0.0,12.731481759259244,11.574074305169749
866.2400362805136,1013.9448474767889,0.0,0.0,2.893518561921301
