BlueNile,WhiteNile,Atbara,Rahad,Dinder
3505.372024109944,499.4175275667901,564.82733232095,206.01852438271592,366.8981496141975
1211.7261055643528,969.8220507986106,42.636361365741685,55.94135710262346,118.82716489969137
689.2825223795414,796.7321852545197,0.5130462228984246,10.416666391203687,37.80864179012346
338.439046086352,914.2100119509471,0.00922060050344365,0.0,0.0
308.50610478207454,536.2234814114864,0.0,0.0,0.0
221.12322252211635,529.2051540793368,0.006470220901012992,0.0,0.0
172.6685779582462,720.782738195689,0.0,0.0,0.0
204.72259102006385,798.3124449915077,0.0,0.0,0.0
520.5086659285757,601.3529444945606,0.0,0.0,0.0
933.4050344026383,588.2896812129743,0.0,0.0,0.0
3826.30543281052,497.6693284831697,1042.6750995971133,16.20370342592593,92.97839469135803
6275.492784930603,567.9377693854472,0.0,171.2962984953706,543.9814814814816
3500.833911166989,852.0032208585851,0.0,125.77160273919742,441.3580305555558
2386.460405741723,869.6688233580649,0.005284114143188638,103.78086456018522,157.02160237268515
1508.0722933804936,763.2148060253242,0.0,10.416666391203687,37.80864179012346
816.2895376480674,1025.6052200240742,0.0,0.0,0.0
428.13300266528694,1022.255758076517,0.0,0.0,0.0
243.32102512427406,939.9572176827123,0.0,0.0,0.0
211.6724792626575,991.3533042866144,0.0,0.0,0.0
168.2795635122373,1151.972012101013,0.0,0.0,0.0
285.2983145172299,1061.1046976265352,0.0,0.0,0.0
859.317699629731,994.7014365424249,0.0,0.0,0.0
2580.5111150544176,623.3524622286404,257.19870689059434,66.35802395833339,249.22839836033938
4822.183367437064,531.9797947135297,808.2926884550045,205.2469128472224,513.5030805169753
4335.705143404176,935.6149500484281,497.03372168840525,135.03086786265425,648.148148148148
3211.250068662893,1025.1980071659084,199.72498267135867,4.629629699074074,28.3564813425926
1030.940461710635,908.370725270346,3.337165247826818,23.533950481867247,37.80864271219136
720.0518392829168,1063.5696043256855,0.048274797074777415,1.157407424768517,3.4722223028549477
387.6929434456603,632.9364681569643,0.0,0.0,0.0
306.21891476968733,501.3731184830829,0.0,0.0,0.0
227.7679732888236,614.1123917375163,0.0,0.0,0.0
162.74084646439493,935.3749925798095,0.0,0.0,0.0
396.6754029250116,654.3561388532175,0.0,0.0,0.0
1076.4869187947254,539.9761260714912,0.0,0.0,0.0
3504.6068585782145,197.25294391210744,240.27030061594525,29.513890063078712,74.845679378858
6331.515730185224,567.2246527449971,1615.8574811973872,136.1882686728396,323.3024662037037
4461.798512861358,1097.2587801141663,929.6729576853892,135.03086786265425,648.148148148148
2359.3499586118874,1026.3066666724867,147.6934756382993,101.46604828317906,422.0679071373456
943.8125026053139,1059.0179184602187,0.0,9.259259311728384,16.589505759645053
636.8245979494677,1330.3220607696433,0.02001775513452336,0.0,0.0
301.01048377166785,872.8588866918727,0.0,0.0,0.0
257.40952698150943,708.1435944067726,0.0,0.0,0.0
169.4219759904912,798.0025300848889,0.0,0.0,0.0
168.4113252211533,944.9190197606209,0.0,0.0,0.0
228.77447213734712,771.4290461403631,0.0,0.0,0.0
767.1984916483651,620.7245558217262,0.0,6.944444719907415,60.18518297453721
4865.002816380604,443.7628736988537,241.7313336288473,26.620370161458343,134.8379640567129
8774.314779684433,548.4491357874356,1893.2094493289505,117.66975308641987,319.4444378433643
5339.7433009326605,755.9128557161748,918.054803843375,133.87345605709862,603.3950675925928
3036.5724732470835,785.0533672875695,138.25785318890178,101.46604828317906,422.0679071373456
1702.1075677989493,789.2782188215101,0.0,19.675925787422816,23.53395047800925
911.5934008091481,861.2887526560294,0.0,0.0,7.330246936728409
343.0811447122316,808.4360613118062,0.0,0.0,0.0
174.49642050979898,632.6709059864851,0.0,0.0,0.0
160.92049841199304,681.1694921549242,0.0,0.0,0.0
125.72835699844983,942.0712131716845,0.0,0.0,0.0
199.0123143465917,739.9625044827404,0.0,0.0,0.0
847.5471294974557,640.9526685183611,0.0,0.0,24.30555445601854
2479.722897039588,410.7451397317645,289.59460488549524,46.29629629629632,73.30247051311724
4092.2988914955226,720.6857184121385,1559.4846224886408,116.1265446797841,253.85802908950606
4277.346661229677,679.1129054459574,1169.1041675725357,165.12345752314798,581.4043239197532
2566.7724658614297,1075.0699862361587,417.9365976809025,41.666667399691356,70.987654691358
811.202237712788,1121.859458652156,12.323324851285486,0.0,6.36574087847222
437.147780736195,1282.8403500011777,0.24764990728318506,1.157407424768517,1.7361111371527809
388.1228845969969,1441.204617931318,0.0,0.0,0.0
275.08336049943614,1308.2152063967967,0.0,0.0,0.0
188.31278775684632,1039.0516879527909,0.0,0.0,0.0
195.1007458225922,1588.395220851916,0.0,0.0,0.0
488.80216247428575,1354.7056546859478,0.0,0.0,0.0
651.2481677064274,959.4552163585311,0.03752967209068901,0.0,0.0
2350.5284062070414,600.1422435702063,484.35298953458135,29.5138897164352,73.68827307484565
5155.899677835764,337.57701998106825,1097.1808957799847,142.7469135802471,444.8302439429013
2981.5727535274095,849.9284743394878,850.8872236941672,0.0,236.8827145833333
1605.4176425547869,891.9913501021346,468.8922246899483,0.0,33.564815456018515
1148.779893040881,890.7293031362555,0.0,13.503086076388868,30.864197530864182
558.068352009283,930.0166671495066,0.0,0.0,0.0
385.7559708777651,1179.759897501111,0.06107007943797033,0.0,0.0
180.93401083738476,834.5565454940896,0.0014160175099254399,0.0,0.0
125.14015229723854,965.5299160221152,0.0,0.0,0.0
112.87841502843827,1241.3337452643632,0.0,0.0,0.0
236.9143480857258,841.8879674736748,0.0,0.0,0.0
1281.1155572706716,817.7442392928909,0.0,0.0,0.0
3671.09404766867,887.3999133083425,1638.8930856814616,41.666666254629654,82.5617305902778
4207.507123377982,698.8232304302978,1646.8036017692536,47.83950562114202,125.38580246913575
3366.409229934178,882.3375172789082,1177.9965806806642,87.19135949459864,199.45987947530855
1739.8390816566903,1426.6896928912124,175.77873237796192,80.43981261574072,116.12654192901238
862.6572790825957,1261.6257233627284,0.15995409402570795,15.04629574074072,43.402778465277756
369.02931835587435,1438.7228330916423,2964.939075456226,1.157407424768517,4.243827195216055
385.94422147007714,1188.7966979558387,0.0,0.0,0.0
176.73111531149874,925.5870163991267,0.0,0.0,0.0
193.57403665799472,878.101782671735,0.0,0.0,0.0
192.3283369026974,1487.1035967377609,0.017394038691333658,0.0,0.0
479.4691287309068,973.674851745927,0.0028531481834633537,0.0,0.0
764.0681466025568,749.094728962564,0.001339012853680919,0.0,0.0
3566.503330960862,546.2285242205676,804.9279146698036,24.305555014467604,158.5648144483025
7143.633319693623,768.5735192046016,5398.585698016998,86.80555371913589,484.56791006944434
4457.42309154769,507.5227867845454,1253.9379036738212,142.74691358024685,471.0648236496911
2413.2131194729445,1157.3508958741224,84.23030625333224,192.1296340277777,463.348774228395
1061.1074292460817,1016.7814318131825,108.11927246766199,30.864197530864153,30.478394741126536
611.5734131634356,986.019704785507,0.0,0.0,0.0
382.40228260666953,763.6268271708632,0.0,0.0,0.0
250.7197249589934,766.531239836772,0.0,0.0,0.0
142.97159532787845,1019.1549023226848,0.08257974041846053,0.0,0.0
122.8485489742709,1142.3813509742815,0.0,0.0,0.0
142.79343957390034,977.843241057902,0.0,0.0,0.0
760.431031830292,746.6355098616938,0.0,0.0,0.0
3150.597224915282,645.5306469874113,61.53724600562418,82.17592482638891,81.79012455632717
6308.444307444158,754.9837014761544,802.6355337080372,117.66975308641987,319.4444378433643
5340.335449475337,1023.0436175932118,432.0372897706659,129.6296310956789,417.82407851080234
2687.5295575527825,921.8065556412598,143.49922805775648,108.41049529320986,159.72222808641982
1223.6113212561422,1085.3465626379286,0.0,17.939814605902765,35.87962967554011
719.2501164188579,1041.6686773691397,0.007885851022258859,0.0,0.0
321.26719620126613,802.5735165371625,0.0,0.0,0.0
219.4189570320867,680.5135207987072,0.0,0.0,0.0
235.12610185642072,736.6652994014468,0.0,0.0,0.0
220.27998675939193,1097.1518368458087,0.0,0.0,0.0
478.92283588788865,942.5401478812189,0.0,0.0,0.0
918.6111810825366,659.3190416695762,0.0,0.0,0.0
2668.2321185880187,611.7397878895221,139.95604550176068,54.976851851851855,105.70987736496909
5647.79897039199,337.8131871506129,993.8991358830468,120.75617357253101,353.0092592592594
4172.123109888181,612.5148866122896,594.8986249564346,139.660491261574,179.7839557523148
1742.3683223474661,814.515189398887,80.39079938560113,52.46913681404321,56.71296222608026
1024.4847358411362,816.9108509753762,6.581922472066697,9.25925905034721,10.41666653395062
573.0951395318453,720.2900729335635,0.0,0.0,0.0
404.6234110403054,1214.705682611365,6.356187976297208,0.0,0.0
248.82849933343104,871.3020245974236,0.06884418126593568,0.0,0.0
149.18037724928976,990.1901123879892,0.0,0.0,0.0
125.68882319237355,1363.492380092592,0.0,0.0,0.0
136.65435056933427,1037.9770406224002,0.0029557909155039225,0.0,0.0
722.2317684959065,969.4362052094241,0.057586147252797926,0.0,0.0
2676.5878233927124,880.6284480128106,758.7623217047881,33.95061655285495,147.76234733024685
4357.974932061937,732.0284130331173,3731.4499920391177,125.3857988040124,425.1543165509258
4126.212438738999,507.5964268968961,3156.873722267681,0.0,236.8827145833333
2216.716851027231,1491.5634579234818,908.9251130416108,100.69444591049381,189.0432098765431
856.3294272129175,1370.543566687761,132845.88423888801,15.62499975694442,30.4783940470679
438.4964195398282,1322.556363156596,0.32172606635165085,2.8935185619212906,5.401234591049396
