BlueNile,WhiteNile,Atbara,Rahad,Dinder
445.94983496857446,587.4271748389976,0.0,0.0,0.0
274.1881751391807,504.29117432600685,0.0,0.0,0.0
171.25136861881052,763.5491907355578,0.0,0.0,0.0
184.15058559269778,899.5441994123812,0.0,0.0,0.0
295.176909027903,676.209164020478,0.0,0.0,0.0
769.2261513237804,598.6624244003867,0.0,0.0,0.0
3046.98412102772,594.7699326513601,186.2031211932968,52.85493891203707,179.78394842206785
5992.687370338189,619.5063258130225,1285.3303881309232,111.11111184799387,353.0092592592594
5325.875064477604,918.641196100364,769.3957533937217,165.5092596257715,277.00616990740747
3555.7381233395495,1164.9156464261946,201.22447995858826,155.09258819058638,214.50617064429008
1239.136104503058,1356.3314509792508,5.257731244369481,11.574074074074058,20.25462962962962
788.6836401049443,1174.043892028242,0.0,0.0,0.0
384.34352776459394,1245.2768830600216,0.0,0.0,0.0
262.2844011242335,1131.3496416430125,0.0,0.0,0.0
200.27526709306875,912.6447787390088,0.0,0.0,0.0
161.23846219349966,1177.6295885259156,0.0,0.0,0.0
280.7362154973795,1155.7939166658475,0.0,0.0,0.0
693.2599886670658,821.9021284976843,0.0,0.0,0.0
2361.1879289144367,630.4179079737055,175.61944083877086,69.83024654320988,131.5586434452161
5701.544977702046,531.0940624245296,1751.7947531286004,142.7469135802471,444.8302439429013
5352.395498477592,860.6798764650679,1089.9804913778812,161.6512367669751,326.3888830246914
2933.7193079093227,1053.0666106036385,185.15606733680633,36.265431550925925,48.99691330246913
1263.3388501285415,1143.549768652425,5.07007378970275,9.259259396990728,10.41666682291666
748.3149895873646,1086.7853980684254,0.06792500423856557,1.157407424768517,4.243827195216055
361.8068847459978,1382.4349548386633,0.0,0.0,0.0
231.95584590038314,1173.3957724680192,0.0,0.0,0.0
159.13752967440314,931.8419061861066,0.0,0.0,0.0
127.35813188418518,1625.8183681839503,3.7851046425843875,0.0,0.0
179.42954517691354,1325.1158234072125,2.174797616351575,0.0,0.0
621.4546867945609,873.0209364730723,3.467550962914458,0.0,0.0
3136.170624262894,551.9473965896841,729.5766247726068,65.97222277777783,134.64506393132714
4251.707469684294,712.0062910393563,3206.608483365389,86.80555371913589,484.56791006944434
2744.710772533824,924.2777800431711,972.8181807671124,157.7932084104937,350.6944429783951
1813.1536482528977,930.845173339017,251.50342657255442,100.69444591049381,189.0432098765431
1066.8529009253298,1080.1974063295002,127.3646347239692,9.259259311728384,16.589505759645053
583.0992816311419,1051.4732004908255,59.12721057773566,0.0,7.330246936728409
386.74682369784495,1168.2804099816917,0.0,0.0,0.0
251.1447323637703,848.9119473978232,0.0,0.0,0.0
135.98937871200206,813.2592545807012,0.0,0.0,0.0
108.15287180877935,1063.61995703262,0.0,0.0,0.0
173.5279823600799,1165.9640058634675,0.0,0.0,0.0
586.4431142985321,901.5883210009961,0.02771049448416427,3.472222359953707,59.02777759259263
2009.849201627349,576.8505075001069,169.18739642900672,33.95061655285495,147.76234733024685
4999.2959073737975,494.8057679307754,336.15000293365,140.817901234568,518.1327130787038
4656.360448814767,598.9634345675622,226.58764363799517,159.72222075617265,420.5246913580246
3015.0809104001996,954.2009758482766,105.22144848098871,92.97839652777779,229.5524691358025
944.1795576692416,1044.179335032884,0.019413815230845916,12.731481759259244,11.574074305169749
646.2421939689623,1048.5906670746313,0.03396362363509052,0.0,7.330246936728409
315.85308406245355,1095.8330358075136,119.38311196983204,0.0,0.0
274.2904149782912,1063.155644840867,4.0891034255002685,0.0,0.0
178.3202928112043,912.3313354552149,0.0,0.0,0.0
83.36319934344634,1097.1766221734156,0.0,0.0,0.0
146.9427411177825,757.9505228370432,0.013247032806284396,0.0,0.0
723.4977930191078,668.1669673754319,0.3459285124824401,0.0,0.0
2888.4604845084596,449.1030937953614,400.73392337003105,29.5138897164352,73.68827307484565
5111.772869971802,504.249095643844,2046.4566422691917,170.13889035493844,378.85802029320996
3911.288034674264,1014.7778794049809,1451.7002487111354,151.2345708333332,531.6357995370369
1480.6540160504944,1162.3316302478022,409.07937526227226,55.94135710262346,118.82716489969137
826.9303097277577,1027.1362121300572,0.052179883780326924,16.589506450617268,20.06172811728395
381.52114341782516,1220.9347786499077,891.2438194479113,0.0,21.6049379012346
282.4128707528428,1011.1827073793785,0.0,0.0,0.0
192.32955947094837,930.7437147331844,0.0,0.0,0.0
147.4332511138818,898.4992975168337,0.0,0.0,0.0
181.8000431660633,1068.123222644351,0.0,0.0,0.0
285.8749801314728,1017.0311132569249,0.0,0.0,0.0
566.4618187598542,870.99857162133,0.0,0.0,0.0
2097.4165767247264,552.1845675841606,52.79655417169788,33.179011979166674,114.19753049768515
5454.755124761746,168.10786282806632,379.896073167951,130.7870355709877,407.7932128086422
3501.4809987045755,1108.164771970846,259.3739030308789,129.6296310956789,417.82407851080234
2209.771942308944,1027.295464353319,113.00237573968604,80.63271641589506,69.05864233796295
1129.361155574055,861.6136321914635,0.0,15.43209876466047,9.259259398533947
715.472513723886,921.7488970304831,0.0,0.0,0.0
309.3271712652385,467.88940434558964,0.0,0.0,0.0
293.85844421456426,363.9635853597351,0.0,0.0,0.0
146.67660338348534,543.0928595764295,0.0,0.0,0.0
145.55297273867728,791.1058039141641,0.0,0.0,0.0
121.6675922756475,545.4970811116838,0.0,0.0,0.0
589.25408496271,546.7698764567108,0.0,0.0,0.0
3296.148393149651,577.071935671019,680.3801605096297,44.36728441358026,55.94135802083333
6540.477405899227,425.5492501103295,3461.1921887265835,104.16666667438282,391.20370223765434
6221.152172007901,688.3270794381469,2255.405449354572,129.6296310956789,417.82407851080234
3924.8321388760337,979.736901717661,485.59372434804686,103.39506016666664,286.2654350308643
1385.0342326773382,889.1848128015791,0.0,12.731481759259244,11.574074305169749
1037.9699836693208,1162.445299483957,0.0109777817038497,2.8935185619212906,0.0
304.38447610450936,764.2716846167916,0.0,0.0,0.0
262.47494776412714,758.3490468759139,0.0,0.0,0.0
202.29933022001572,834.5130830379929,0.0,0.0,0.0
182.63061201181537,1140.3074697216875,0.005214011888175477,0.0,0.0
443.55942146647294,926.2886921880273,1.7755011752276748,0.0,0.0
1145.517537001415,702.90852649044,0.005897326951100489,0.0,0.0
2302.072003879223,435.9442541086638,67.72928550000051,37.422840439814834,110.33950855324073
4748.866158379574,319.8873055454422,850.77078732571,205.2469128472224,513.5030805169753
3618.6656771849225,817.6812597594393,306.8819850867455,143.51851412037027,298.22531304012335
1735.440204235948,985.6581073559704,43.19887580110379,70.60185166666669,81.79012272376544
954.0066401314791,874.0189903467323,0.0,32.79320987654318,27.777777959104924
437.5276654962371,789.0651604662396,0.045465233167739504,0.0,0.0
206.91284998208076,686.0529256281231,0.0,0.0,0.0
92.12165282985696,554.8119644340135,0.0,0.0,0.0
93.14299798158015,744.2603316654491,0.021252607645159724,0.0,0.0
97.92397834866102,1197.9984164301784,1.4048491731469763,0.0,0.0
319.3769169127969,663.7280636161145,0.0012197823381914347,0.0,0.0
491.9714279200986,507.7793648355465,0.0,0.0,0.0
1687.4262687668981,482.1906707732245,224.15742855451762,54.398148010416705,171.29629299189813
4703.038642728896,341.4608220790815,1733.5490848968907,97.2222233179013,459.8765314043209
4564.312178702109,848.0627216076492,738.6933770333704,146.6049382716048,258.4876543209876
2012.9308229093067,957.171389309344,167.62061137140702,104.16666483024689,115.35493496913578
639.0249628983634,955.5906522349698,0.0,33.950617098765385,32.40740823688271
391.8574662184426,931.046212780543,0.0021043230544469894,0.0,0.0
368.301931611552,1166.0518067989194,0.0,0.0,0.0
256.79071437925575,842.2920897823019,0.0,0.0,0.0
243.283602625491,798.8217737154265,0.0,0.0,0.0
163.3052503665622,1369.5494694241129,0.0,0.0,0.0
217.35164395107475,1009.4896104114852,0.0,0.0,0.0
712.7824767862168,720.0434602285942,0.0,33.56481591435187,41.666665567129705
2728.2305789570505,556.0474459833758,397.33562449836415,72.53086401620375,302.4691416666667
4764.233004935068,691.9414231485168,1840.745714438773,117.66975308641987,319.4444378433643
4069.155040703964,680.6785786630904,1028.1567790705853,150.84876689814806,537.422836535494
2338.575548114366,1083.2395560495793,164.48828479896713,80.43981261574072,116.12654192901238
810.7502186758602,1121.895309193314,1.5749338016660397,15.817900636959855,32.02160521219134
534.3275639350005,1003.7786594933124,0.0,0.0,3.4722223028549477
339.97462880474245,897.2549776579382,0.0,0.0,0.0
264.3462500942299,713.4358826337856,0.0,0.0,0.0
167.69138839924335,853.4749229642309,0.0,0.0,0.0
152.3342826857302,942.2413760592377,0.0,0.0,0.0
120.41395832451941,1184.6550068942745,0.0,0.0,0.0
350.30997881001355,810.2035799269757,0.024936143340161143,0.0,0.0
2308.254535086538,395.9289030263297,1042.807232729653,41.666666255787064,118.82716123070985
4511.554772207325,865.583790170233,2114.9202480444783,140.817901234568,518.1327130787038
4485.349511432854,1026.9683749017602,916.5793390358942,131.17284317129614,375.3857994984568
2516.322762657835,1120.7150673620908,317.68671859742653,91.0493841859568,113.4259244598766
980.2424572757435,1232.124278188562,0.0,0.0,9.837963239583328
658.1934066162232,1130.334215912909,0.0,1.157407424768517,4.243827195216055
249.90147180557685,1033.81648615845,0.0,0.0,0.0
158.7079747325006,843.414717668887,0.0,0.0,0.0
99.8618155155329,836.9452339542413,0.0,0.0,0.0
115.51391051900796,1144.7355152402924,0.0,0.0,0.0
274.91477910184267,1119.7043700403422,0.0,0.0,0.0
520.8140264550824,732.9285102859754,0.0,0.0,22.56944499421299
2552.8461077727948,469.40490158047044,195.23595248391084,42.24537009837965,145.44753012731485
4406.844221374482,809.6344595875698,1268.282123291755,154.32098765432107,457.94753379629645
4837.5588195631835,785.9588132339522,964.456443215844,165.5092596257715,277.00616990740747
3012.2516165128195,1088.960375125661,357.0338919508172,121.91357804398147,183.25618016975318
1135.7349921311732,853.6347349892816,0.0,15.62499975694442,30.4783940470679
549.5215536696327,951.890875865107,0.020521661379941165,0.0,0.0
447.9419186438099,1032.6467951629527,0.0,0.0,0.0
240.02523236167164,773.603233082073,0.0,0.0,0.0
198.0988540168948,918.3346411772652,0.019455462822613352,0.0,0.0
165.69690585552198,1282.619426542322,0.0,0.0,0.0
336.1820541297549,876.3367854496915,0.0,0.0,0.0
689.9721298041087,705.4747484799993,0.0,0.0,0.0
1891.4837332174313,535.114723217293,50.89124465844261,32.02160452584878,136.18827234182098
3645.9802967423025,657.1230740939645,1049.4561495865473,131.94444371141986,562.8858010030866
3972.7001088029283,406.08931539174165,667.3566781296989,133.87345605709862,603.3950675925928
1599.4801316149635,727.9713095675255,62.875626943740315,55.94135710262346,118.82716489969137
665.9157226946164,828.2467837908786,0.0,15.04629574074072,0.0
304.848118068602,791.4924400454984,0.0,0.0,0.0
310.3722069760983,659.5039044743207,0.00315449248600388,0.0,0.0
138.64395342335365,531.4408680094946,0.0,0.0,0.0
91.27775145282239,727.6345320141602,0.0,0.0,0.0
101.87964006641108,789.1435021132131,0.0,0.0,0.0
516.7806739502189,576.1224265155408,0.011635975739832938,0.0,0.0
642.706809533382,598.9152435433923,0.0,20.833332777777777,0.0
2778.9872408617675,581.5789194430037,907.3931301034178,37.422840439814834,110.33950855324073
5546.213117732771,1131.947578675821,4402.9504433633665,159.3364204861112,540.5092680941359
4443.939399893893,841.2929130374255,2278.3456045091566,129.62962743441344,285.8796347608024
2455.5912913225757,1194.1267051211344,426.2873375975836,4.629629699074074,28.3564813425926
973.2845598221215,1160.0512011696196,223.1895069520599,10.416666391203687,37.80864179012346
597.603655065447,1186.1489428270665,64.7466046659098,0.0,0.0
398.3767877102899,962.70440393426,0.0,0.0,0.0
291.83158914104087,725.3552485787723,0.0,0.0,0.0
177.81551315849896,725.7859900492907,0.0,0.0,0.0
162.5433909624938,1169.5576997894761,0.0,0.0,0.0
235.98138690048899,993.3714491203247,0.0,0.0,0.0
789.7568579009923,657.9857970226543,0.011233306454658414,0.0,0.0
2805.567230340706,492.2846892967399,481.73041273787254,96.64352016782418,230.7098772723766
6031.894466110459,343.4564271189543,1502.9592527894042,170.13889035493844,378.85802029320996
5369.692909412442,338.2349793205322,1057.6516932443203,129.62962743441344,285.8796347608024
3392.4797554798897,686.9803740155579,432.3213971134239,41.666667399691356,70.987654691358
1281.0667263325868,672.7829169238116,0.14629242629114333,7.3302470520833225,9.645061728395063
764.5245562122077,671.4963955717974,0.0,2.8935185619212906,3.4722222739197623
319.78003576450067,603.6944850979496,0.0,0.0,0.0
214.8186237990341,505.72505561382155,0.0,0.0,0.0
105.7883471314919,698.8174837010134,0.0,0.0,0.0
125.70106423121592,881.0691878239144,0.0,0.0,0.0
313.9883019522144,584.8041965122973,0.0,0.0,0.0
653.2456225094103,565.773956108264,0.0,0.0,0.0
2748.8199321535267,580.6950064550002,83.82961413321318,96.64352016782418,230.7098772723766
6439.180791584638,600.1337049325006,1103.834962619854,125.3857988040124,425.1543165509258
4666.302356505466,613.7257035441962,582.0314664465817,132.33024765046284,575.6172869212963
2297.907471178766,941.2881994746201,108.62344810637273,108.7962928125,161.65123309799384
1133.5751389693253,972.3367002850289,0.5555151499928741,9.25925905034721,10.41666653395062
661.8241714946779,1001.3158521926002,0.0,0.0,0.0
