BlueNile,WhiteNile,Atbara,Rahad,Dinder
137.48053393101108,1222.8369326560864,0.0,0.0,0.0
172.15975473471002,974.2488854831212,0.026406732979852625,0.0,0.0
781.5752516100307,621.8937189183395,0.10079992460593394,0.0,0.0
3388.8283293322725,425.66353235628753,846.5534918938591,45.91049534297842,138.88888888888889
5090.966651781483,609.9609758120087,4213.400384373605,117.66975308641987,319.4444378433643
5423.198067834377,651.2908854595419,3795.079305998718,125.77160640432092,296.6820972993827
2927.8651271082717,964.1906077062798,1103.1563652157445,70.60185166666669,81.79012272376544
1256.1731097648283,1050.656595873202,50558.25361829947,15.62499975694442,30.4783940470679
664.1799669930814,951.0342559139275,3201.2095279065747,0.0,0.0
395.8798282808817,1518.2498434900933,66.31864345099042,0.0,0.0
254.75748468837855,1100.816805085453,2.2236134162115557,0.0,0.0
195.73859803587968,923.3259241896711,0.0,0.0,0.0
149.76739965213758,1279.0700950267171,0.0,0.0,0.0
331.995768393238,1275.7315674676602,0.008964949612269884,0.0,0.0
774.9272947286184,962.0454219282884,0.06404725850288591,0.0,26.620369814814886
3277.831283010837,620.8039399175065,722.5653584842862,75.23148148148147,84.1049399228395
5992.127825457165,1011.4918562030731,2783.026614377063,154.32098765432107,457.94753379629645
4417.788195215745,909.5518675260432,1892.8728923939477,87.19135949459864,199.45987947530855
2319.0622540685335,1160.5653531868056,344.4714470108622,104.16666483024689,115.35493496913578
868.7546245142728,1149.109345739936,0.03198412029708659,10.416666391203687,37.80864179012346
614.0611846077854,1167.8488937264065,1173.6296975522234,0.0,0.0
441.73308520094326,1180.4833484068786,5.219959375907131,0.0,0.0
373.97507664104495,798.3922939572955,0.31689900100210144,0.0,0.0
209.87542025616733,708.1693084296312,5.614209115605492,0.0,0.0
124.74159813958227,1407.7220501359095,0.0017079520078324907,0.0,0.0
147.18392579756608,1198.7605229841713,0.0,0.0,0.0
596.6377664721571,712.7011116386875,0.00877925859321517,0.0,18.518518796296313
3002.207781042808,467.19756255227077,3785.41616142496,65.97222277777783,134.64506393132714
5459.514650733674,931.2044424144607,11291.673816526622,159.3364204861112,540.5092680941359
5494.934253583293,1067.0650380056313,6869.628373196653,206.01852438271592,366.8981496141975
2866.602599344398,1240.2929553400218,3819.4519510821124,121.91357804398147,183.25618016975318
1074.829311779255,1181.1005611421965,1148.1736196901452,13.503086076388868,30.864197530864182
645.6730823990582,1253.5818292316476,1.8260806282957553,0.0,0.0
233.57708084294802,1257.8713568505393,0.0,0.0,0.0
159.85703222170525,1171.0400612184683,0.0,0.0,0.0
121.4269729303538,1080.1668616097688,0.0,0.0,0.0
138.04718596184915,1263.9699514059782,0.0,0.0,0.0
189.959521139789,1195.6140219183592,0.0,0.0,0.0
679.5408623838453,1163.422369704958,0.0,0.0,56.71296303182877
2325.367379153626,705.2310989183956,526.1674799086558,33.179011979166674,114.19753049768515
5372.569293726925,603.1793573879363,2575.274211492458,93.3641986342593,477.23765725308635
3901.6605552383735,784.1722458703532,1720.1374305936065,87.96296278163574,239.969138734568
2284.700075619999,828.8695316402136,993.3401962315198,192.1296340277777,463.348774228395
761.2604866015631,951.6049628501801,0.0,16.2037034259259,71.37345679012348
418.999056845464,1118.993088334575,0.0,0.0,0.0
319.8400253335675,1008.0515854782195,0.0,0.0,0.0
252.0826652671915,729.8185309800996,0.0,0.0,0.0
199.21001881205427,762.1341676954876,0.0,0.0,0.0
255.2062522272008,1264.7974430061563,0.0,0.0,0.0
335.01800241653655,974.8780104509167,0.0,0.0,0.0
1093.5460487437854,667.8631105592713,0.0,0.0,0.0
3563.4207057481244,533.6861362053739,136.69879884231977,42.24537009837965,145.44753012731485
7092.87172878975,636.7521558614217,1239.0100930060385,100.30864013888898,370.75616697530876
6014.279408304372,718.0877463409798,950.4897470989084,131.17284317129614,375.3857994984568
4855.133629180864,1227.8189931894037,345.7209259997049,101.46604828317906,422.0679071373456
1641.2960346411223,1077.0591863589573,9.197221165437899,7.3302470520833225,9.645061728395063
1070.8795495543795,999.6090775637626,0.0,0.0,0.0
500.4793162101616,1231.1169977234683,3.5829496679169814,0.0,0.0
379.40886194061454,1017.2879326985972,0.048632411065172354,0.0,0.0
307.7145925863028,881.8045521192162,0.0,0.0,0.0
157.49473059215887,1475.50526418365,0.0,0.0,0.0
257.48998871186825,970.3396220024085,0.0015728027436201428,0.0,0.0
999.2363839356238,672.668084166137,0.029410774469096845,20.833332777777777,0.0
3566.7523052908414,491.11711578783235,1864.4093038580468,54.39814732060187,103.78086273148145
5852.115979337338,796.0428166045326,7262.738671390214,132.71604791666678,514.6604997299382
5359.5419016898095,938.558362762817,6415.893957034825,129.6296310956789,417.82407851080234
2772.114681037963,1218.7662690356642,3583.661574433482,116.12654100694445,162.80864307484563
1343.5568726163942,1082.7179179212856,179740.3808612931,7.3302470520833225,9.645061728395063
599.0750767925341,1115.6751905542678,0.286145217612415,0.0,0.0
419.67643181282824,1072.2131578152118,0.0,0.0,0.0
234.49295773877688,883.0161885651864,0.0,0.0,0.0
106.94546808233103,789.0848816182734,0.0,0.0,0.0
118.1070290639364,1121.369010139745,0.0,0.0,0.0
141.21222471165424,1389.6649115864625,0.0,0.0,0.0
540.4592509197356,1059.0819120983272,0.0,0.0,0.0
2630.5619251955786,503.09285420538725,210.37902265017527,89.5061730208334,274.30554969135807
5660.064199840279,889.9746910808667,1721.128509347047,134.25925999228411,241.12654320987664
5692.235219003584,656.7080020802557,1137.9530475636184,125.77160273919742,441.3580305555558
3882.7853485804103,705.4571568978117,143.06674983556016,80.63271641589506,69.05864233796295
1546.9617394043769,836.4277018891614,30.01955561709303,0.0,8.10185171412037
1015.5035246411212,1129.3950095933517,0.19605144567316748,0.0,0.0
455.8864806627856,1437.757892408974,2142.188695656044,0.0,0.0
317.4191194679704,1158.6832685454035,44.61529202690028,0.0,0.0
193.90362080377668,960.5007799933392,0.003538775816507404,0.0,0.0
135.2552812213062,1343.2974331047888,96.04758979483368,0.0,0.0
174.10408682252,916.183522202204,9517.924607719084,0.0,0.0
807.0319122628308,844.1973906265174,119994.63325963444,0.0,0.0
3576.0862011144472,687.9448339096624,2742.2099251213185,59.02777667824075,130.4012353009259
6731.088901843395,718.0610526043333,10318.7114968543,128.472222959105,420.1388800925926
5975.448992730737,1144.8567821194895,5049.686390256364,129.6296310956789,373.45678719135816
3908.4840078988855,1240.6281666898315,709.7425957711492,80.63271641589506,69.05864233796295
1026.66659058925,1137.3923042598024,8.97853682604373,15.62499975694442,30.4783940470679
773.5931618218943,1362.2704443093623,2834606.5278515895,0.0,0.0
397.3183223363994,1032.2099729575953,0.0,0.0,0.0
371.6427476859357,730.5129372617414,0.0,0.0,0.0
175.53020820059322,695.9788483954064,0.0,0.0,0.0
163.87674042470368,1140.9914376157105,0.0,0.0,0.0
167.95306945140987,1065.7046935607307,0.0,0.0,0.0
934.3830495156006,770.4927553823758,0.0,0.0,0.0
2398.342853776416,492.0462556967497,0.0,44.36728441358026,55.94135802083333
5774.746660863585,906.8612874250929,0.05492997025151729,93.3641986342593,477.23765725308635
4241.433794768501,1145.9412385955902,0.048143801248550874,146.6049382716048,450.61728101851855
2894.8691455470894,1028.6708948220978,0.008916377885290884,133.87345605709874,274.69135363040124
1381.203637888389,1014.3777939314176,0.0,13.503086076388868,30.864197530864182
678.7438616668734,1167.9605202053338,0.0,2.8935185619212906,5.401234591049396
185.79796452351533,892.5077902477242,0.0,0.0,0.0
109.09460658669074,654.7237083132503,0.0,0.0,0.0
98.46714131050535,1061.7801248138885,0.0,0.0,0.0
134.66502949312476,1200.616409550597,0.0,0.0,0.0
237.42573911064258,1032.6168730923582,0.0,0.0,0.0
642.4613947194151,891.2090316261975,0.0,0.0,0.0
1987.908637887941,1145.4822872575987,199.90608071694726,42.24537009837965,145.44753012731485
5996.59039261907,420.20975198105697,996.4203547683807,130.7870355709877,407.7932128086422
4524.057295594113,643.9474436253795,613.8109076536371,124.99999853395056,437.88580983796317
2061.952464675107,1015.3443345980157,110.26371147625865,102.23765615740743,192.1296303587963
759.4655980213341,1187.256613394221,1.556525206398077,13.503086076388868,30.864197530864182
417.15040051880027,1005.2842423645706,0.0,2.8935185619212906,5.401234591049396
302.98776175813606,991.5240916493452,0.0,0.0,0.0
214.8238058207443,879.1286970854829,0.0,0.0,0.0
135.27504548066443,703.4144543281549,0.0,0.0,0.0
146.68548178133167,1364.3848548689907,0.0,0.0,0.0
240.48788180555144,867.959195661438,0.0,0.0,0.0
517.2238218267759,530.9386699693117,0.0,0.0,0.0
2491.925263258109,343.6834440578707,802.9505260150179,65.97222277777783,134.64506393132714
5098.5552712990175,329.9262851338604,2967.5552071402913,107.25308715663593,358.7962962962964
5714.516260001563,822.3979253036518,1911.5271734294577,146.6049382716048,450.61728101851855
3983.467895080986,779.0582167820977,1053.456766708707,78.70370407021606,80.24691431327162
1576.6640246801494,908.988152222062,0.2580960639039324,4.243827309799379,11.18827174344135
959.3901607585998,834.025480911747,0.07332939682658303,1.157407424768517,1.7361111371527809
479.2447237981361,1603.9977577197276,2784.970127617998,0.0,0.0
246.5277498345641,1102.0064402757023,74.62006650307649,0.0,0.0
185.83865911490065,898.831555491031,0.004601791797138313,0.0,0.0
166.84589824401607,1399.0785662529388,51.585710091256,0.0,0.0
291.57152668147353,1311.1681439159415,19130328.135120273,0.0,0.0
719.7004457539936,1076.1405346500621,2747011.192805978,3.472222359953707,59.02777759259263
3392.207714640972,707.8671329970965,2227.937331813723,29.5138897164352,73.68827307484565
5376.641031176717,693.6429726651121,7390.028266007777,122.29938565200624,402.3919723765431
5121.215334433029,965.1007712285519,2954.4804500925216,229.16666520061705,796.296302160494
2387.3890422260147,1271.0142168767445,0.005595170317778069,78.70370407021606,80.24691431327162
854.4863099707446,1429.9350070460378,173.6613715397842,12.731481759259244,11.574074305169749
488.5708162127384,1454.759426685812,0.18304049556661262,0.0,0.0
388.892625591134,864.364766305714,0.0,0.0,0.0
216.880427124554,681.7094792155642,0.0,0.0,0.0
154.76182876253048,854.5361406173346,0.0,0.0,0.0
134.96765510978483,1238.4221484003542,11.195842517902268,0.0,0.0
262.5405461808272,789.5675156545923,0.011499196562403915,0.0,0.0
744.7450777352407,640.5579181749464,0.0036756955911378024,6.944444719907415,60.18518297453721
2833.2766132439447,532.0739612415404,507.29941383612453,33.179011979166674,114.19753049768515
5846.949068822953,606.9687639940763,3213.4965184001107,140.817901234568,518.1327130787038
5367.337741796554,907.602149337007,1586.5491780655493,165.5092596257715,277.00616990740747
2796.8679901047435,908.1123165785259,494.5737839749723,126.15740667052471,218.74999926697535
902.9653324633448,1200.252606859161,505.49078328188375,0.0,9.837963239583328
515.1919990207388,1026.2505157515495,0.0017657063231655355,0.0,0.0
352.0077206472342,1229.8084624730154,0.0,0.0,0.0
245.89316814034797,880.9418609950826,0.0,0.0,0.0
174.7265200999443,738.6487374023127,0.0,0.0,0.0
187.60951820980532,1284.3903649273564,0.0,0.0,0.0
259.2894369160178,1229.515635108791,0.0013890591937856182,0.0,0.0
652.9902662770847,824.2910979326281,0.00962557652277643,0.0,0.0
2822.2906411513536,490.2260164366034,1032.5926281947907,59.02777667824075,130.4012353009259
6315.507679368481,760.6712546524753,5751.378133912376,125.7716064004631,183.25617283950615
4355.176471744269,961.0793155713133,1857.1045394393116,184.79938858024673,471.06482368827164
2376.259817855005,1115.4707566952034,280.1590951857589,192.1296340277777,463.348774228395
1138.7910731063366,1254.462711616732,168.3478367155607,15.43209876466047,9.259259398533947
626.9085087093082,1168.4077268529882,0.0,0.0,16.589506450617314
344.00915040604133,1010.381462416511,0.0,0.0,0.0
229.89813610933876,733.848359675401,0.0,0.0,0.0
159.87440500432857,814.4459428212153,0.0034407773721887307,0.0,0.0
147.53149975046136,1242.0426602537839,1.8235161106668163,0.0,0.0
151.17044756551462,1328.6308538926723,0.0018813976645925526,0.0,0.0
860.434048846735,1089.1180349766946,0.1599401768118599,0.0,0.0
3371.826689150238,667.7385548443633,1372.5738314476475,45.91049534297842,138.88888888888889
4398.703209061753,555.021207917986,1581.3370806623598,138.88888889274705,628.4722133873455
3479.338278835994,644.0269629787149,689.5977952663427,87.19135949459864,199.45987947530855
2021.6920122324984,1048.0296980325118,205.9991242547338,104.16666483024689,115.35493496913578
1071.5874453058314,1000.0197864543397,0.0,9.25925905034721,10.41666653395062
591.3283316011403,1142.3980441340025,0.0,0.0,0.0
256.4321208896099,827.3427828780646,0.0,0.0,0.0
243.74377155604537,726.5575355287579,0.0,0.0,0.0
253.1484959145236,795.6240033126409,0.0,0.0,0.0
239.9125888712664,1214.091153290822,0.001617449277864173,0.0,0.0
627.5362516375098,936.3156573818961,0.1740306719964965,0.0,0.0
562.6180574525141,664.5830914203175,2.594189234741307,0.0,0.0
1998.5547624115306,627.0902805479537,921.2326730465535,10.416666735532413,65.97222139467591
6447.275807112015,621.9984750658807,3631.2562139054003,116.1265446797841,253.85802908950606
5034.718208913451,991.2077543136592,1490.090768486195,144.2901219907406,434.4135817515432
2205.862041769502,992.8203837603058,638.2204467715486,111.8827160532407,131.55864160879634
960.8743896110279,1056.5303865881883,0.0,15.817900636959855,32.02160521219134
675.348421676001,963.910847728055,0.0,0.0,0.0
