BlueNile,WhiteNile,Atbara,Rahad,Dinder
1655.3679872524644,1178.7899593337359,214.33213724274026,78.3179019675926,138.50308311728392
966.4765568090885,1137.3886222086758,0.0,15.43209876466047,9.259259398533947
496.55961128148414,1251.649954392289,0.0,0.0,0.0
312.10138977859225,1069.8710834729882,0.0,0.0,0.0
183.66878543360966,915.7062066495415,0.0,0.0,0.0
123.42727051739291,979.0160683887943,0.0,0.0,0.0
131.71375597187054,1114.4102692893384,0.0,0.0,0.0
211.68867758866844,1030.6877043608288,0.0,0.0,0.0
727.0292014842936,797.5569738418292,0.0,0.0,0.0
3070.9126017404687,215.7073525185884,240.27030061594525,75.23148148148147,84.1049399228395
6185.770479102747,554.4002906731794,424.7495628598262,120.75617357253101,353.0092592592594
4454.38475108031,740.894963595382,249.0576211141325,131.17284317129614,375.3857994984568
2247.211376070179,741.4225448423354,48.7526971861062,51.31172913194444,94.13580283950617
983.6392587315157,1090.9976789735488,3.2909430739153462,0.0,9.837963239583328
561.8576256078305,1030.2664503431547,0.11035262253067564,0.0,0.0
480.74475108975827,858.1300513677799,0.0,0.0,0.0
309.16841753174094,663.8977774887968,0.0,0.0,0.0
175.16843895061803,913.5471742269242,0.0,0.0,0.0
128.23300197647737,794.3318937153356,0.0,0.0,0.0
273.540044950931,651.8456862843127,0.0,0.0,0.0
880.8292209758563,733.1119685992691,0.12028951774512786,0.0,0.0
3175.153550857337,557.2869389814509,157.12495014363236,72.53086401620375,302.4691416666667
4985.312552141578,573.9285825243076,1285.4825117686603,134.25925999228411,241.12654320987664
4070.8014794467235,627.0063260707067,764.4218002521895,146.6049382716048,450.61728101851855
1871.3075826394927,1076.918784788486,158.9522228739247,55.94135710262346,118.82716489969137
892.4201131387517,1106.4443378411713,0.054767349619597686,16.589506450617268,20.06172811728395
577.5014564967988,978.7681364720057,0.27872843497554334,0.0,0.0
401.82416232642004,871.1801619750748,1092.8246783234779,0.0,0.0
266.86233036123195,664.1198697663846,34.337568300228554,0.0,0.0
167.17524657076652,826.8338924399239,0.0032436176683374265,0.0,0.0
174.69752403361628,1033.4275885646903,0.0,0.0,0.0
186.2330971776922,875.548088720116,0.06383619538381356,0.0,0.0
559.9619844833784,754.3632619132077,1131.1336419219733,33.56481591435187,41.666665567129705
4842.085733305011,634.2331652203504,3706.666225745471,54.976851851851855,105.70987736496909
7495.372159443166,478.9438528352605,10043.990311364862,125.7716064004631,183.25617283950615
6633.074897131116,716.9873808185507,7941.598588771899,125.77160273919742,441.3580305555558
3736.3477811776625,942.362169800495,0.021748787931604723,111.8827160493827,159.33642048996913
1165.45571533885,945.1267733759734,0.0,15.04629574074072,43.402778465277756
772.869276152721,955.4187394579626,0.002622584194512376,1.157407424768517,4.243827195216055
375.3625849835202,629.7232245257501,0.0,0.0,0.0
277.52088573028726,531.896633543289,0.0,0.0,0.0
207.2938208854278,711.3195242616689,0.0,0.0,0.0
317.83243258231835,1062.725190640494,0.0,0.0,0.0
298.49674824813013,804.4634267800511,0.0,0.0,0.0
846.522132002996,615.8496819424048,0.0,0.0,0.0
2545.0712862869823,563.4869924013238,184.693146310899,54.39814732060187,103.78086273148145
5474.232308330338,382.9263540229883,1285.3282602685715,138.88888889274705,628.4722133873455
4527.778585432195,850.9964959081263,797.0718799008781,184.79937758487637,662.0370311342593
3230.969300567165,849.8993725500839,567.9838887710267,111.8827160493827,159.33642048996913
1425.4442033586859,889.1011557672739,0.0,0.0,9.837963239583328
793.9794221022064,763.0615047345078,0.0,0.0,16.589506450617314
474.1675897996806,841.5770830139617,0.026560353761920567,0.0,0.0
298.65006213378564,548.0028208309097,0.0,0.0,0.0
170.15558478628918,562.1658917374231,0.0,0.0,0.0
135.9262624525837,1160.6244791717877,0.0,0.0,0.0
177.8758119285486,934.6927298156807,0.0,0.0,0.0
694.6388065946813,652.7439987657425,0.0,0.0,22.56944499421299
4016.4032135383563,535.1902240938083,1300.3216003423508,24.305555014467604,158.5648144483025
5874.209790802941,395.42096641290493,2085.2272888063203,159.3364204861112,540.5092680941359
5501.604626568086,1037.5517175239604,1498.8797131982606,131.17284317129614,375.3857994984568
3562.0006157457633,1424.8260880171922,515.2033041918695,116.12654100694445,162.80864307484563
1155.1252979397252,1084.1574542329708,0.14741236130959828,16.2037034259259,71.37345679012348
728.985564850214,1348.357245158679,0.021733906508434327,2.8935185619212906,5.401234591049396
475.78081667373993,1490.3017009814746,0.037358518421319445,0.0,0.0
308.40924372481663,1143.6316232630804,0.0,0.0,0.0
219.24626509471327,1086.50028241364,0.27841876129146004,0.0,0.0
164.68528492135442,1200.7817986281898,0.0,0.0,0.0
159.40859830055985,1250.3385321819687,0.06170823855432809,0.0,0.0
609.739188817207,1053.828073161333,0.0,20.833332777777777,0.0
2919.973819909039,815.380339334888,640.1954104202481,66.35802395833339,249.22839836033938
6009.5492159237565,1234.4787512784594,4383.188535464267,104.16666667438282,391.20370223765434
6263.480752017854,1103.8898920402362,2627.1901894511047,194.0586390432097,552.8549205632717
2910.295506585499,1488.6155345327127,502.2764764335156,12.731481758487655,46.29629721450618
1061.5837752375344,2026.161552565914,15407.150805303092,33.950617098765385,32.40740823688271
506.7052219524837,1481.6690339379095,0.11572040990739456,4.629629699074069,0.0
445.1694659598941,1740.742408445208,5.500044830608902,0.0,0.0
253.42835235348664,1518.9002984296078,6.8246905955513855,0.0,0.0
169.07421615622658,1100.8736312667154,0.0010013879154717274,0.0,0.0
240.6040455977634,1512.887466825085,0.0,0.0,0.0
271.25973406643584,1562.845728037831,0.0,0.0,0.0
1012.0941441651008,1365.050574260332,2.0995356382150727,0.0,0.0
3339.33976982189,1025.697475045057,2236.186893881614,41.666666254629654,82.5617305902778
4926.184098579683,810.252095355497,5180.640681738176,104.16666667438282,391.20370223765434
3936.0033553176568,836.0489720068646,4473.226622801498,139.660491261574,179.7839557523148
2652.992863775125,1221.4185488187866,4501.093484842412,67.90123511959875,79.47530827160496
865.8991010977566,1059.5953854224092,0.004793278870457336,15.817900636959855,32.02160521219134
638.1903755197966,1349.2703343404312,719.2492293638522,0.0,0.0
313.10236172543466,1613.794163927383,4.724648751080447,0.0,0.0
265.47945967029574,1390.2246717953433,62.898284495075224,0.0,0.0
167.03337005441307,1299.403298624683,153.40282758545132,0.0,0.0
200.46649100196197,1630.2948364206272,0.0,0.0,0.0
343.6888269601823,1402.9008671781876,0.0,0.0,0.0
896.879191802055,1299.468773019798,0.0,0.0,0.0
2814.898692804949,871.9242665240912,3003.4049417089914,96.64352016782418,230.7098772723766
6004.227353497414,751.9507070244499,10378.89103796471,97.2222233179013,459.8765314043209
5016.301475814494,942.7367841032853,6324.960149894936,139.660491261574,179.7839557523148
3684.7105049022407,1170.8169940504079,4090.571717842584,103.78086456018522,157.02160237268515
1242.8420461386263,1022.4228179828866,24401.81133777057,16.203704347222203,25.46296259645061
644.8329107666107,1238.946468238878,0.7136939614612413,0.0,7.330246936728409
293.34740573453456,878.8111058362994,0.0,0.0,0.0
194.44342388111554,586.2630596076922,0.0,0.0,0.0
129.66155401250535,584.8388775689544,0.0,0.0,0.0
126.43025380862117,988.7579438446687,0.0,0.0,0.0
155.18771628084738,907.5868383677031,0.0,0.0,0.0
632.5811453927028,709.9150747351824,0.0030795241976348513,0.0,0.0
1950.0400258012178,558.0023002370286,181.09415446632462,66.35802395833339,249.22839836033938
4765.968993729363,994.5755246954346,1698.211476441541,130.7870355709877,407.7932128086422
4142.838731146911,878.5181341702254,1068.414068074313,129.6296310956789,373.45678719135816
2140.2341484020862,1192.206822147885,281.8320844875288,104.16666483024689,115.35493496913578
747.3280357407207,1200.980013693273,0.011692500334516912,10.416666391203687,37.80864179012346
459.8922257739812,1071.9029716415644,0.0,0.0,21.6049379012346
272.55612992678687,1161.8174860626898,0.0,0.0,0.0
270.7417527489333,815.6410056817281,0.0,0.0,0.0
244.86185776781778,737.9018252388361,0.0,0.0,0.0
201.02399149440254,1312.4748869720424,0.0,0.0,0.0
362.8324650785962,1374.817832003624,0.0015122971030565727,0.0,0.0
1060.8734428351258,773.6571889238128,0.0,20.833332777777777,0.0
2830.3102684461473,587.9748016016565,186.89266982508846,37.61573935763891,222.22222369212972
4891.601630103656,702.1237840427757,1423.26909006451,125.77160640817907,250.77160493827154
2322.835529800594,618.0936586200238,505.695803949142,131.17284317129614,375.3857994984568
1658.8618174210715,1095.1190032740321,114.176592920392,110.33950489197528,78.70370407021606
1304.0363237869237,1205.8016916860176,0.4574564034177629,7.523148304398137,12.731481498842584
507.3916110314667,984.2278882076941,0.0,0.0,0.0
211.96628875660434,1334.5664414428868,0.3624521343144715,0.0,0.0
93.35228802545488,1039.254802397333,0.007307371843185918,0.0,0.0
81.88281838109747,1046.1755318983853,0.0,0.0,0.0
110.62431272875891,1349.9720794317277,0.0,0.0,0.0
285.1729077094576,1037.0482449186773,0.0,0.0,0.0
646.5127688052365,892.3428328902088,0.005120922112841282,0.0,0.0
2317.335366134335,817.8698157829244,1133.2846456565383,41.666666254629654,82.5617305902778
5108.790501654875,501.707062523042,4449.288747448915,127.31481481095688,256.9444459104937
4961.473804881496,578.8440372371343,3194.0614094209595,139.660491261574,179.7839557523148
3095.4078037387426,942.060535757853,543.0223722576953,80.63271641589506,69.05864233796295
1041.0622116566792,1037.1602604945872,17341.103883191743,11.188271742669738,15.81790132638888
500.60758384357905,981.2972933462755,0.03212069740104051,0.0,0.0
352.39134099398404,768.3519999042956,0.0,0.0,0.0
219.2990650002281,617.0442911847057,0.0,0.0,0.0
177.3571085402972,683.1883791571914,0.0,0.0,0.0
201.33513480886552,934.7651288498759,0.0,0.0,0.0
332.445811780236,675.1453385141806,0.0,0.0,0.0
851.5249399775363,507.84433968495006,0.0,0.0,0.0
3068.8689806444927,329.88202544529327,28.679650475554137,41.666666255787064,118.82716123070985
5637.513505170232,386.1023845344565,236.61786514995745,128.472222959105,420.1388800925926
3155.628803634145,882.2917595813132,197.50664731393758,146.6049382716048,258.4876543209876
2088.211649247199,1031.6927564097768,81.8022214717015,78.3179019675926,138.50308311728392
1055.4060378484699,801.7326015488352,10.358196687697307,15.04629574074072,43.402778465277756
545.5260260624264,898.5241827072308,0.0,2.3148148495370346,6.558642044367291
