BlueNile,WhiteNile,Atbara,Rahad,Dinder
867.9935327002446,765.6446110313606,0.0,0.0,0.0
2013.814392366331,711.5254898747364,202.43853963965014,29.5138897164352,73.68827307484565
6322.440030419329,768.2162037239326,1955.9599447363464,140.8178975694446,319.05864490740754
5118.1272265984835,642.3593904429897,638.8000445939876,129.6296310956789,417.82407851080234
2747.7355561118698,1050.3799425614102,96.79675633499227,55.94135710262346,118.82716489969137
1032.3246678861638,1212.9455493564103,0.33750632487981835,23.533950481867247,37.80864271219136
510.43926445066137,1046.8373572262192,0.0,0.0,0.0
302.72265009984784,996.5777402293078,0.0,0.0,0.0
139.46714940486945,788.6234108247444,0.0,0.0,0.0
112.47086387085818,913.0442835649363,0.006154027548381683,0.0,0.0
114.90095154969653,1253.043570517407,2.520692297105246,0.0,0.0
254.45952214151603,1144.4835272979308,0.0018920430224711583,0.0,0.0
725.1245507405724,1025.8637971926291,0.0,0.0,0.0
2688.8552107470814,741.6487510294805,259.8497498301001,33.179011979166674,114.19753049768515
5466.423381796695,331.6543385456392,1457.3588503612082,111.11111184799387,353.0092592592594
5947.403560322658,746.8137520307214,717.5145464266508,165.5092596257715,277.00616990740747
4202.053535779195,1252.435839178054,336.4279761708403,192.1296340277777,463.348774228395
1259.8593817306119,957.1523399584568,0.0012899360349863094,33.950617098765385,32.40740823688271
695.362822639618,1204.5155342413702,35.852719624370806,0.0,0.0
428.44117732977344,761.2809470994384,0.0,0.0,0.0
235.58138295179143,658.1998547476113,0.0,0.0,0.0
149.7545296822103,654.6058677566698,0.0,0.0,0.0
220.5317090128886,1090.9699479865874,0.0,0.0,0.0
257.5450969103619,774.3475741051548,0.0,0.0,0.0
858.5437284504393,574.299449651088,0.0,0.0,0.0
3215.756522506752,495.8388828763418,210.37902265017527,46.29629629629632,73.30247051311724
5996.863402512839,772.1732313542067,1248.024297963174,128.472222959105,420.1388800925926
5301.6386997199315,994.827972847505,843.6182535428509,157.7932084104937,350.6944429783951
4267.026117659017,926.7827188981686,330.3626960832687,92.97839652777779,229.5524691358025
1639.523129497556,859.1081375753566,0.0,7.3302470520833225,9.645061728395063
886.5848004041056,899.8080998114475,0.06738066873550257,0.0,0.0
504.2617640885357,997.4202402525282,5.901867762193708,0.0,0.0
304.55130536766865,749.095333197314,0.3665762049699172,0.0,0.0
200.95717747711137,1114.2729975865373,0.0,0.0,0.0
162.59574909534453,1415.3791225174884,0.08000228222513386,0.0,0.0
141.07161273863005,1276.6980015644253,14129.118672426826,0.0,0.0
552.7172542443466,947.193759020447,298.6011478003678,0.0,11.5740740740741
3125.2351720530246,803.4343468337086,1032.1295822727056,0.0,120.3703691782408
5945.400287627856,569.924821491745,1154.6903196882524,125.77160640817907,250.77160493827154
5853.132319773332,1051.3100314298858,523.5030564237637,132.33024765046284,575.6172869212963
2837.4716318462038,1211.7324355255932,87.02230849097876,4.629629699074074,28.3564813425926
1198.7198051713674,1265.7312987280297,0.17847025482129444,9.259259311728384,16.589505759645053
761.7170068351588,1436.1301190471604,1064.2343563904863,0.0,0.0
257.9446332538037,1018.4901616700038,0.0,0.0,0.0
173.95917420240252,973.7023807458459,0.0,0.0,0.0
96.6277468203347,852.5063725030334,0.0,0.0,0.0
126.69782744884951,1103.5811800645258,0.0,0.0,0.0
198.89036766476184,810.6310195329756,0.0,0.0,0.0
614.8814068807383,703.3806934076496,0.0,0.0,2.3148148495370426
2546.363235993745,424.0029109148344,295.5235464451816,43.981482309027804,118.6342592592593
5710.194212562852,255.89583574746302,1162.7324326211592,109.95370370370381,350.30863900462964
4610.473270198457,789.4880160834248,887.2307733839374,125.77160273919742,441.3580305555558
1718.5604793792993,946.783255463201,157.1516014312105,103.78086456018522,157.02160237268515
877.662975510825,908.4248923284522,40.852735423333485,9.25925905034721,10.41666653395062
499.83247248663906,908.6776182783624,0.4866446250086353,3.472222359953701,5.401234591049396
455.9423649298204,1029.9697601781356,1473.2135184112192,0.0,0.0
263.77231311872714,903.6819136078011,3858.44820269969,0.0,0.0
154.82719219152747,749.9546963260459,0.03580288937114114,0.0,0.0
152.02475667517518,1194.4420101158778,0.014972478912365418,0.0,0.0
167.25440228774517,1095.737157688528,13.077189489082649,0.0,0.0
541.4113555162241,837.3075462228144,295.60673147399103,0.0,0.0
2040.9494513718732,902.9399780798169,4383.881918853175,24.305555014467604,158.5648144483025
3432.76159116293,477.7347681828571,3174.9404239329047,125.77160640817907,250.77160493827154
3615.6680974080673,828.7237653387734,1731.2234883478939,157.7932084104937,350.6944429783951
1669.7321138746636,1183.100240276287,447.3899420349279,108.41049529320986,159.72222808641982
585.6396025064663,1128.473788323819,135952.07254792587,7.523148304398137,12.731481498842584
358.7436342719763,1319.0513928466125,119979.28804899474,0.0,0.0
343.452297059264,1412.1257850905438,0.0,0.0,0.0
255.97600777516044,1272.21691748104,0.0,0.0,0.0
160.25084414534672,958.6260847819575,0.08359228372834214,0.0,0.0
126.68262458795903,1601.1934451833001,210.28945692217928,0.0,0.0
462.4900779985046,1220.5823695716228,0.37705311930865126,0.0,0.0
831.0796250652752,1091.5918252481108,0.04731998520744484,0.0,40.50925925925935
3690.9800121122994,689.8131950970954,704.6085041091476,42.24537009837965,145.44753012731485
5908.68129057362,311.71464024619775,2600.332769822913,97.2222233179013,459.8765314043209
4683.885355850392,885.222890145227,868.1264556422091,142.74691358024685,471.0648236496911
2719.3900705741435,1216.9151925315512,145.77391721132867,113.42592812500001,136.95987471064817
1163.730235067856,1170.3146927372936,125.04554413730419,11.574074074074058,20.25462962962962
669.082354667107,1399.2514617832321,2250.6939838621497,0.0,0.0
371.82792489858264,853.5307456404561,0.0,0.0,0.0
275.5065639172818,786.2909517847177,0.0,0.0,0.0
201.6957652272158,836.8052375793133,0.0,0.0,0.0
192.697634235714,1274.1039332442642,0.23535478630325044,0.0,0.0
217.57143573216823,789.308049177398,0.127910563423769,0.0,0.0
761.1911848315177,668.870059406287,0.21641159003536287,0.0,24.30555445601854
3035.3870334927315,427.1169357382697,1150.9587770941766,24.305555014467604,158.5648144483025
5369.32004573627,490.35491224015715,5765.295184516575,100.30864196759272,418.2098750771604
4528.008012525308,817.8802003307117,2284.858759126549,133.87345605709862,603.3950675925928
1910.3969995603857,970.767300437133,172.48389763957448,51.31172913194444,94.13580283950617
814.8581430784501,901.6110884841934,49.15382926219606,4.243827309799379,11.18827174344135
510.60309550862246,920.3839617518278,129.61033447874013,0.0,0.0
358.273190254558,728.2146695854404,0.0,0.0,0.0
269.0376800060742,593.143930754109,0.0,0.0,0.0
156.09433843139925,820.1599086505349,0.35415990032882033,0.0,0.0
108.19484575659361,1083.4359568958523,0.002563645035531353,0.0,0.0
271.28628886324765,943.2987478363277,0.0,0.0,0.0
802.3704482226348,670.0962881650848,0.0,0.0,18.518518796296313
3268.749042252628,532.1447480261652,85.75914495985776,10.416666735532413,65.97222139467591
5888.140858059442,338.55855803154327,749.7492519425659,122.29938565200624,402.3919723765431
4637.248048979898,837.4826642447524,459.66159234839074,87.96296278163574,239.969138734568
2864.7836465876285,972.5146078384817,205.73002501559424,70.60185166666669,81.79012272376544
1145.180809199615,1201.87112667094,6.0594865506878,12.152777656249986,33.564814309027774
722.1216889052336,974.8205218290142,16.72365447078099,0.0,0.0
248.60612227242763,1085.043047855354,0.0,0.0,0.0
159.17636885416914,981.9233569645547,0.0,0.0,0.0
190.66370736106583,872.9263094648094,0.0,0.0,0.0
186.27064647059134,1372.4026248675439,0.19566612505565514,0.0,0.0
230.3430523663717,1234.2923206757555,0.1731145518966967,0.0,0.0
562.8081440150321,879.3890303149037,0.6096050316953616,0.0,56.71296303182877
3444.308439103912,611.8783833281493,541.3197474414685,61.72839506172848,73.6882712384259
7756.350535584003,633.2479915592058,3174.416929033394,171.2962984953706,543.9814814814816
7177.219935154307,985.938400571386,1316.6239804137515,131.17284317129614,375.3857994984568
2407.4827281279368,860.6434670773355,77.61158202671649,108.41049529320986,159.72222808641982
743.9597744604829,1072.860288773675,34.75423550875637,17.939814605902765,35.87962967554011
412.64018603287377,976.2502021211643,29.717611819705535,0.0,0.0
444.0587114025779,859.7930243204761,0.0,0.0,0.0
260.7726852912798,609.0161591628607,0.0,0.0,0.0
153.4291314648258,665.6005856573946,0.0,0.0,0.0
151.38927965868191,1200.5680901413034,0.32771362301653006,0.0,0.0
209.7549137394182,880.1035062299142,0.1358254247364091,0.0,0.0
576.0884712277311,612.5671566729175,0.13460948059946592,20.833332777777777,0.0
1705.0304262414925,585.9674081457242,739.2330061867523,96.64352016782418,230.7098772723766
4268.591012061995,347.39425541281713,1572.0282376698487,132.71604791666678,514.6604997299382
2586.490861014911,584.5336217629539,537.819211702773,174.76851558641962,349.9228350694444
1525.7299668217092,938.2031814322935,141.31792737060522,113.42592812500001,136.95987471064817
826.7294603336913,917.9127362696507,295.8990233362932,9.259259311728384,16.589505759645053
391.4609177967454,945.5335062842463,0.0,0.0,0.0
264.55042007945417,851.080377636846,2.327661504938669,0.0,0.0
155.55757019059303,697.2133307006411,0.032750804271657566,0.0,0.0
125.94857191111282,775.4862493186189,0.0,0.0,0.0
95.42630875686484,1191.3238840242736,9.571959300337062,0.0,0.0
164.1878427994223,838.4630623428063,254.1493140955205,0.0,0.0
663.9588997557188,674.2530737603182,8361.08353428802,0.0,0.0
3303.01894096406,697.0510654262237,2717.042639490312,33.179011979166674,114.19753049768515
6395.917615613732,705.3494587635645,11742.788802784087,100.30864196759272,418.2098750771604
5250.917567600608,981.668176797592,5990.540971584963,151.2345708333332,531.6357995370369
2699.771844175162,1071.112814507332,3273.2701350085786,102.23765615740743,192.1296303587963
960.9192673465138,1205.0847511575498,598343.2192362132,33.950617098765385,32.40740823688271
530.227280959102,1214.9806604060243,849162.540746829,2.3148148495370346,11.5740740740741
270.98354522170314,1350.171563096514,26.18694107566975,0.0,0.0
211.04620386490367,1002.6865694995026,1.091576952584818,0.0,0.0
200.3458551294866,868.1951480604724,0.0,0.0,0.0
212.47672500679118,1504.919602103344,1.441691380533015,0.0,0.0
208.9684544217942,1312.2168188349194,64.25856697242286,0.0,0.0
816.4957831065392,910.737042139901,415.3639260235517,0.0,0.0
2975.519322097918,587.1732722162411,1014.6631677247009,30.671295763888896,73.68827307098766
5791.067268277893,465.2394364894545,2159.8236658370383,142.7469135802471,444.8302439429013
4312.213849766165,1087.7562160246257,1184.5353368795465,87.19135949459864,199.45987947530855
2528.9281549742627,1346.6935729491643,290.03641463872594,101.46604828317906,422.0679071373456
1049.111306527112,1417.777405686713,171437.10278635094,9.259259396990728,10.41666682291666
512.8645079312173,1344.1835527961903,114625.51467594055,1.157407424768517,4.243827195216055
293.5264762132855,1156.3695631190785,0.0,0.0,0.0
194.46045997923457,958.8780577407289,0.0,0.0,0.0
161.28670514641985,1349.8231479878148,0.0,0.0,0.0
146.82678823413184,1236.6825019754979,0.0,0.0,0.0
496.90138858503593,1095.403067704476,0.0,0.0,0.0
839.4357635774198,1100.2400394201172,0.0,0.0,0.0
2030.7348907359442,721.2401793756011,52.79655417169788,29.513890063078712,74.845679378858
5464.21623097451,1150.416733405528,604.6075880007239,131.55864344135813,382.33025570987644
5114.850017843692,704.5352867838301,423.67455341994815,125.77160273919742,441.3580305555558
2819.613107858012,855.8068170291339,177.46729988576712,67.90123511959875,79.47530827160496
1015.5753176952687,1229.252303458038,0.0,11.188271742669738,15.81790132638888
709.1154291999142,977.3883147669586,0.0,0.0,0.0
336.29224977930267,1150.749071551535,0.010685526346220438,0.0,0.0
265.9881405989783,715.5637018349001,0.0,0.0,0.0
218.78171285955472,731.8398954416498,0.0,0.0,0.0
195.3829769364837,1072.6324375267493,0.0,0.0,0.0
230.92540729896524,1162.566400193132,0.0,0.0,0.0
587.7607996531284,815.9402534213807,0.05730820675698241,0.0,0.0
2958.764051213482,619.1349262418145,3401.7134994646244,37.61573935763891,222.22222369212972
5591.520265995277,727.0285853254933,6959.07319600504,107.25308715663593,358.7962962962964
3316.4585859890626,715.6816193287484,3923.8667310507753,87.19135949459864,199.45987947530855
1521.5596691331057,1413.5041785540905,2671.6626579324366,80.63271641589506,69.05864233796295
808.9114660200497,1294.076730626144,1080.5581035891228,7.523148304398137,12.731481498842584
502.42405335703677,1143.0560481962573,2953.740320124671,2.8935185619212906,3.4722222739197623
201.48238621382433,924.6180956979241,0.0,0.0,0.0
117.19608845756532,740.4874558384082,0.0,0.0,0.0
108.81757517126911,887.1047917410867,0.0,0.0,0.0
84.07816054924014,1167.923488124581,0.0,0.0,0.0
192.61768537917231,823.8916639016948,0.0,0.0,0.0
467.62420897301416,657.8643743606067,0.0,0.0,0.0
1603.021959026637,466.17539743190434,210.37902265017527,32.02160452584878,136.18827234182098
4192.402077828695,686.0128701497648,1704.0740234548737,128.472222959105,420.1388800925926
4013.8611387720853,781.6912980133525,1034.3879324605737,129.6296310956789,417.82407851080234
1720.7018336490394,990.5772890786689,144.2948109429091,111.8827160493827,159.33642048996913
566.0676978147407,1209.2895874280703,4.263159135811338,15.04629574074072,0.0
291.82775597926695,1199.8785488978876,0.11837881722840174,2.8935185619212906,0.0
