BlueNile,WhiteNile,Atbara,Rahad,Dinder
730.900727589654,1100.2918424028073,2.226580417486253,0.0,0.0
471.2679828236406,1066.7652530608218,0.0,0.0,2.893518561921301
259.25986998412225,1305.1900131991438,0.33874999932872596,0.0,0.0
199.06526458857527,1041.4958210175587,0.0071542870093125694,0.0,0.0
135.38999451668,881.7664104902838,0.0,0.0,0.0
150.04776589498425,1213.497466156331,0.0,0.0,0.0
258.0963386413096,1361.2410767003562,1.7044490255954676,0.0,0.0
542.322994482755,945.1713841983483,104.40708781680102,0.0,0.0
2437.273841051271,550.1167758438729,1696.3852973712749,24.305555014467604,158.5648144483025
6581.7994679112535,914.7515438674238,4652.944906893216,150.8487668981483,413.9660464120371
6221.830426264292,900.7305825105922,2982.196328819077,132.33024765046284,575.6172869212963
3508.775606126501,1046.9464744517709,2876.190565973255,4.629629699074074,28.3564813425926
1324.2524992378333,1168.4835866367673,66.35480150392264,30.864197530864153,30.478394741126536
721.1234825259081,1144.7681474060028,0.0,2.8935185619212906,3.4722222739197623
389.0990707404879,924.6589346119274,0.0,0.0,0.0
219.33251374534424,830.7286606858821,0.0,0.0,0.0
161.49428657174263,822.9385797679224,0.0,0.0,0.0
140.87213876757224,950.640267080954,0.0,0.0,0.0
188.84254845138514,809.7297425111926,0.0,0.0,0.0
758.0912097046985,669.5438283505887,0.0,0.0,0.0
2411.2232344641666,391.61241006313134,257.19870689059434,47.83950653935187,196.37345532407411
4523.761881991599,335.43204733163566,1554.3271400449287,100.30864013888898,370.75616697530876
4815.710812905141,694.8778882972867,1210.9903107483412,174.76851558641962,349.9228350694444
2153.0641058674946,917.4426965064949,246.16460368068363,155.09258819058638,214.50617064429008
933.3711542024479,835.2742672505909,0.0,9.259259311728384,16.589505759645053
393.64318115835545,849.4356112194106,0.0,0.0,0.0
269.63029368798703,859.9019858829457,0.0,0.0,0.0
110.1540959104651,695.4025050484424,0.0,0.0,0.0
67.88152737325208,778.7563853101948,0.0,0.0,0.0
108.87906970834158,1048.6132085697577,0.0,0.0,0.0
354.04219920082096,782.473781832455,0.0,0.0,0.0
451.4179511932489,636.5789307131246,0.0,0.0,0.0
1918.267551928836,532.1209031298176,807.4445719385155,42.4382716049383,153.54938345293206
5863.148582026319,866.543439140179,4321.936260561665,125.3857988040124,425.1543165509258
5580.097287627036,421.1268247858895,2913.8816766861682,146.6049382716048,258.4876543209876
2533.3135382542064,914.1000463686902,255.9715097594503,78.70370407021606,80.24691431327162
834.5484987655541,1093.9729749338396,0.2126464336390281,11.188271742669738,15.81790132638888
496.1095881926388,974.5869904742691,0.0,0.0,21.6049379012346
329.3339428296607,1152.1406950510152,2.4129531750792914,0.0,0.0
229.8653522118507,968.0868052068421,3.6317661432537394,0.0,0.0
167.4363000704636,1015.5429692276366,0.0,0.0,0.0
138.56829610256347,1010.9049245228504,0.0,0.0,0.0
235.23690883337443,762.3866429190515,0.0,0.0,0.0
477.32308161346344,673.081611337824,0.6312327683150647,0.0,0.0
2277.1980896072087,461.04777157110817,1088.8117662113777,66.35802395833339,169.36728248456785
5821.820169349956,874.8223354961189,5328.402153545123,100.30864196759272,418.2098750771604
6299.799732925962,1047.621923332307,4214.603373157676,149.30555848765422,562.5000118055557
3620.2878649843074,1066.916491568156,7894.350428481259,70.60185166666669,81.79012272376544
1312.382978020815,914.1575958536378,0.0024052847603193406,30.864197530864153,30.478394741126536
819.6577880416829,1094.1466192194737,0.0013659835433390908,2.8935185619212906,3.4722222739197623
365.1237517350817,847.8007223097453,0.0,0.0,0.0
224.98209779337117,677.1485908965005,0.0,0.0,0.0
139.94492599189957,699.8523030597648,0.0,0.0,0.0
171.038816314836,1256.5742695708352,0.0,0.0,0.0
282.5596478529,1013.3151358582421,0.0,0.0,0.0
854.9878729930399,678.6096898367218,0.0,0.0,0.0
2218.839142205681,534.2341030934764,440.29380000988186,54.976851851851855,105.70987736496909
5652.364200644829,766.5312688587949,2982.845997833081,106.09568084876548,371.1419708719137
4740.124749576309,825.1200677312605,2089.6634716863646,151.2345708333332,531.6357995370369
2173.4855352689733,1153.615285813039,305.44525882759757,78.3179019675926,138.50308311728392
848.3618207054637,1037.6641322116243,11.73425836758995,5.015432259645056,7.330246936728393
472.6770691841299,967.3901947003211,0.4879432135034871,0.0,0.0
313.3643527409961,1379.5825946474504,2222.4632130733035,0.0,0.0
272.4498689285827,916.106959390953,52.56350644011807,0.0,0.0
166.18529112075717,931.3393803450894,123.70756989490398,0.0,0.0
181.18658332816577,1395.4161242994164,0.03711143645060896,0.0,0.0
223.7166264236844,1005.8330450624678,0.029342419604887177,0.0,0.0
714.4821250628352,902.7029166176969,3.457444726033452,0.0,18.518518796296313
4422.14449707229,764.0603963038328,5378.791801337163,43.981482309027804,118.6342592592593
7507.348902486335,903.1694611212314,11001.115277166236,104.16666667438282,391.20370223765434
5597.527240343893,974.1787188566349,6581.877553009517,125.77160273919742,441.3580305555558
3097.558158071791,1539.6350711428915,5922.920148314278,135.80246839891973,138.11728467978398
1626.2759608660863,1614.5245622592156,2845.572606006849,8.10185171412036,8.10185171412037
1175.814678546003,1786.3948982143163,4.0719250237920015,0.0,0.0
403.96106082142194,1260.0084330263153,0.0,0.0,0.0
309.5218338036202,1240.509978382395,0.0,0.0,0.0
144.26741252618118,948.592145148634,0.0,0.0,0.0
81.15475220124434,1276.0292476920035,0.0,0.0,0.0
222.11960692502612,1419.7707521053746,0.0,0.0,0.0
570.1567754747001,1031.3709430288513,0.0,0.0,22.56944499421299
2555.631884494126,233.72652093984786,180.72272752455788,54.39814732060187,103.78086273148145
4826.382914551641,938.516246325563,1387.353357237544,131.55864344135813,382.33025570987644
4066.2816915535814,1084.5210074252595,647.078741550066,229.16666520061705,796.296302160494
1661.4075536099758,1076.5525092231007,119.1633181426996,107.6388892592593,148.53394878086425
1058.9721547374777,1618.1390903996698,1.2899310341205796,9.25925905034721,10.41666653395062
610.1714529343158,1317.773067825322,0.0,2.3148148495370346,2.893518604745374
414.88493507218817,1081.2050865689016,0.0,0.0,0.0
274.28576139503326,739.0729465945753,0.0,0.0,0.0
168.74769399287342,851.3141553003779,0.0,0.0,0.0
128.9633368340901,1109.2546096193403,0.0,0.0,0.0
185.88766033246992,1175.4647259883586,0.0,0.0,0.0
653.7338601072944,770.7832171211529,0.0,0.0,0.0
2804.2492115692057,563.0140429138761,397.33562449836415,54.39814732060187,114.00463127893514
4572.334384390651,569.6676147030172,1480.748275554187,111.11111184799387,353.0092592592594
4016.981066925265,574.8112841395333,835.033421969167,125.77160273919742,441.3580305555558
2872.671382236283,1140.4832717163763,232.74700042374937,116.12654100694445,162.80864307484563
1061.6265179510085,1120.7442997572887,1.9652764487459373,7.3302470520833225,9.645061728395063
437.9022602746233,831.0453379902181,0.0,0.0,16.589506450617314
333.4121171417829,953.5890489635182,0.0,0.0,0.0
197.9998399552187,717.5536010318342,0.0,0.0,0.0
209.71077304414254,746.2725543842374,0.0,0.0,0.0
140.39627138662067,1291.164231809031,0.25832125170895237,0.0,0.0
336.86012844507246,1058.3945951034063,0.056099109434387597,0.0,0.0
781.7789326926052,704.3073935759267,0.16842206610804006,33.56481591435187,41.666665567129705
2860.5607150104524,514.0489864780561,78.13601502506557,41.666666254629654,82.5617305902778
6128.518686944663,624.7149967146769,1491.5653535571103,100.30864013888898,370.75616697530876
4239.524869705088,925.5754354198816,501.9168891094205,124.99999853395056,437.88580983796317
2115.4504466811727,1054.1775597819296,71.61308501548416,51.31172913194444,94.13580283950617
1064.7876200979674,1041.9279190149766,0.0,7.3302470520833225,9.645061728395063
663.1435604703493,1185.4065320470231,0.0,1.157407424768517,4.243827195216055
351.8148089877466,1007.842785094067,0.0,0.0,0.0
233.0844641620114,778.0027160040053,0.0,0.0,0.0
223.356811168119,810.167968500636,0.0,0.0,0.0
223.1827709393172,1292.2610599979284,0.0,0.0,0.0
314.16218366451085,1042.3791632766324,0.0,0.0,0.0
788.6595890373122,773.7252896660248,0.0,0.0,25.46296351273155
2229.0255356188027,694.8939939885847,415.5678817585562,42.4382716049383,153.54938345293206
4490.796867613527,616.3498545839543,1474.629057636201,107.25308715663593,358.7962962962964
4570.5693597020145,1051.6995648433563,957.918919420584,161.6512367669751,326.3888830246914
3299.140877991351,1076.26445929939,440.5051291587051,126.15740667052471,218.74999926697535
1086.5518864775042,1208.629133916036,3.8487143931796637,17.939814605902765,35.87962967554011
576.7955187889785,1185.186676720835,0.0,0.0,0.0
257.5109298539761,884.3334715139246,0.0,0.0,0.0
134.47903329000113,705.8926856269024,0.0,0.0,0.0
93.35892282701111,782.47632315481,0.0,0.0,0.0
113.3161759539206,1141.9525302188017,0.0,0.0,0.0
236.0393893737363,937.655420459617,0.0,0.0,0.0
588.7739303402574,733.3290573179527,0.0,0.0,0.0
2020.1548142408242,632.528247525947,139.95604550176068,54.39814732060187,114.00463127893514
3808.0251027211534,398.52820855223143,376.4302146173069,150.8487668981483,413.9660464120371
3670.059947316697,541.4169681983315,267.46286444818224,161.6512367669751,326.3888830246914
2007.23881101182,903.4531927272587,84.66785844589076,111.8827160493827,159.33642048996913
834.2894864551502,822.4728506700683,32.91419714994268,7.3302470520833225,9.645061728395063
367.0704727394706,841.7654621765105,0.0,0.0,7.330246936728409
358.16204172013664,1231.9951846881606,0.977227731688511,0.0,0.0
205.28366750232803,1209.3646008862827,3.4301958249870883,0.0,0.0
158.66623879111907,933.2725099593613,0.0,0.0,0.0
140.01809929822346,1182.7950798737384,0.0,0.0,0.0
260.5023748416809,1026.123806189254,0.0,0.0,0.0
697.4731927687257,852.296578408303,0.0020560367403127397,0.0,0.0
2304.976293908837,490.95590782379446,0.0,29.5138897164352,73.68827307484565
5426.250605329523,927.1474310051237,0.22870930978629025,132.71604791666678,514.6604997299382
4637.343269664528,879.6401762100478,0.3967400147657977,126.1574066743826,392.3611140817902
2558.3887656157817,1198.6322150942901,0.5299084635288722,126.15740667052471,218.74999926697535
1042.562715246418,1063.2990300799484,0.0,9.259259311728384,16.589505759645053
497.3618072385363,1267.9081446198034,0.4536494234650492,2.3148148495370346,2.893518604745374
305.61587683602926,934.178815554373,0.0,0.0,0.0
169.4238760991992,783.3110448071945,0.0,0.0,0.0
163.41156469234792,783.5498593584358,0.0,0.0,0.0
146.20530989671897,1002.4061191953995,0.0,0.0,0.0
131.33230987261373,1355.7503927967884,0.0,0.0,0.0
894.1997766368727,911.0459801776442,0.030389434003701764,0.0,0.0
3006.3933230886364,504.0274685900093,195.98801967990002,61.72839506172848,73.6882712384259
5808.61471586951,565.0760469152359,1711.566769109467,109.95370370370381,350.30863900462964
4354.58278532786,992.8052791101458,804.7085980915191,125.77160273919742,441.3580305555558
2277.372476566538,1076.7108180695645,380.82991181175896,155.09258819058638,214.50617064429008
885.8514051449948,969.9678674142119,0.0,10.416666391203687,14.66049410416666
442.106005594643,981.2832966356347,0.0,1.157407424768517,1.7361111371527809
299.25841685269035,799.1553263924537,0.0,0.0,0.0
140.23815392390674,622.5366220174919,0.0,0.0,0.0
117.06363142103919,996.9194531731692,0.0,0.0,0.0
110.1874202684375,1186.2429679724096,0.0,0.0,0.0
125.87090523198584,755.7993214181679,0.0,0.0,0.0
519.6263642550779,624.0277840897083,0.0,0.0,0.0
1764.8815277638735,548.4224137550873,330.1113275334697,37.422840439814834,110.33950855324073
3841.1965311549725,263.8364763738387,1814.8901905291143,125.3857988040124,425.1543165509258
3995.5699826919354,589.7359817007201,1205.0806769804624,165.12345752314798,581.4043239197532
2884.2959587292676,858.3796414930839,378.19249760040015,51.31172913194444,94.13580283950617
798.484448001409,892.7896604538862,25.58136365939333,30.092592411265393,33.95061755787037
518.6300932154704,759.2051793437475,1.0062454847254012,0.0,0.0
211.47176842899125,1056.6721855824535,0.0014660758511575742,0.0,0.0
181.46409935078395,977.2162928751732,0.0,0.0,0.0
123.74111377268494,1086.3789354885726,0.44703256400663466,0.0,0.0
93.8241180002981,1522.2285045985093,0.0020349860040245844,0.0,0.0
140.47132501573898,1114.8368833384525,0.0,0.0,0.0
576.7318913024914,802.2071182142224,0.0,0.0,0.0
2494.0275434419545,514.7677334727254,495.2965391205551,61.72839506172848,73.6882712384259
6041.556956886534,643.0247369258283,3495.386759354412,125.7716064004631,183.25617283950615
4314.241239507786,792.030489517548,1996.4839766899302,124.99999853395056,437.88580983796317
2181.545908026434,923.4845573483972,1232.2832305812262,4.629629699074074,28.3564813425926
938.9588898354493,1205.3579153504222,30.103399609634934,0.0,27.391976322530848
467.28782696963316,1069.1112686528295,0.0,4.629629699074069,0.0
