BlueNile,WhiteNile,Atbara,Rahad,Dinder
4725.856750528544,566.4331392637221,487.1893530590724,100.30864196759272,418.2098750771604
4163.892632857862,797.9352308844368,304.216827686089,165.5092596257715,277.00616990740747
2174.5248968143287,932.5965784629922,0.0,91.0493841859568,113.4259244598766
1029.3694954701123,1096.098183413863,0.023670149662568606,15.04629574074072,43.402778465277756
565.7098560133456,1159.2428136849796,0.021031779930807255,0.0,0.0
442.6707023363111,957.8220878256834,0.0,0.0,0.0
448.39349119952385,867.5386214063149,0.0,0.0,0.0
294.5172687649783,768.7075248251211,0.0,0.0,0.0
178.27113138994483,1006.4132452141274,0.0,0.0,0.0
277.57308375134596,1178.2356197120787,0.0,0.0,0.0
840.4127171641104,815.6647626102784,0.0,0.0,56.71296303182877
3319.304650815549,354.0456031489017,0.0,26.620370161458343,134.8379640567129
5262.0750076265285,411.82756932904687,0.027434202331496464,140.817901234568,518.1327130787038
3712.6325740714346,908.9560165889015,0.03647133232312023,151.2345708333332,531.6357995370369
1391.4160724703538,904.321591002645,0.012120005843739956,111.8827160532407,131.55864160879634
808.9948190042821,945.8297395948599,0.0,9.25925905034721,10.41666653395062
386.2206200119992,950.7422231120387,0.0,0.0,0.0
210.41766429931923,1137.104158180888,0.31226305425714146,0.0,0.0
140.77733482984917,923.9681302138906,0.019847878319330898,0.0,0.0
166.73844757342076,900.390899004565,0.0,0.0,0.0
155.54858270214854,1318.775896624792,0.35052839778132844,0.0,0.0
181.88721976841265,785.8647711745734,3.8434207125363504,0.0,0.0
406.10896422599086,652.1475017588215,246663.98116209015,0.0,0.0
3793.1203083218197,529.6717178030992,2756.137296988225,47.83950653935187,196.37345532407411
5383.255345742151,512.7128225376357,2527.3728443224077,131.94444371141986,562.8858010030866
4681.975303550049,665.5369228832665,1044.8617006162638,150.84876689814806,537.422836535494
1664.0192083915485,834.3011696083972,119.08497413660952,36.265431550925925,48.99691330246913
835.107891973676,800.1002546296052,0.4436765134273908,13.503086076388868,30.864197530864182
379.61230856838193,927.8165158653454,0.3900595903309247,0.0,0.0
508.4372439212343,555.9290127594084,0.0,0.0,0.0
346.8519998495837,508.9318302645222,0.0,0.0,0.0
216.2237741693063,581.0787748120545,0.0,0.0,0.0
278.0127944607446,857.2506922031451,0.0,0.0,0.0
329.8385986826912,688.6878855268997,0.0,0.0,0.0
628.1609404587208,620.3679366645458,0.0,0.0,18.518518796296313
3250.4834624244068,467.100971848679,187.53614363413516,41.666666254629654,82.5617305902778
6461.387951380889,360.87250588718524,356.57838261498705,171.2962984953706,543.9814814814816
4894.048092299535,712.8138696088855,223.48555060328272,131.17284317129614,375.3857994984568
2351.362186224075,1026.6726356900442,120.48306983045975,108.41049529320986,159.72222808641982
960.430652798484,911.3498981357952,0.0,12.731481759259244,27.77777865393518
584.5436238762577,1022.4071360058955,0.0,0.0,0.0
377.0410151033616,1026.6347584620894,0.014014054187982787,0.0,0.0
236.74951460434352,844.8169896679823,0.0,0.0,0.0
117.57060857442119,853.002127599954,0.0,0.0,0.0
153.35231515851856,1124.971840767457,0.0,0.0,0.0
193.65333435682248,1083.9759299748232,0.06705584571563387,0.0,0.0
696.162731853519,766.5532519101571,0.00802725573302875,0.0,26.620369814814886
2755.432701245279,473.6069828872642,249.7904206526055,0.0,120.3703691782408
4890.328170942832,684.8852936487742,2284.6429214584837,131.94444371141986,371.5277748070987
3888.2378749895993,724.3259530163793,1057.3779573088532,184.79937758487637,662.0370311342593
2673.857530929398,1265.396281083055,275.32059200167413,113.42592812500001,136.95987471064817
1292.7026031260139,1081.6336398120511,0.0040592803114931795,11.188271742669738,15.81790132638888
778.6290919278013,1143.2346289004645,4.980348105422652,0.0,0.0
451.6470392181708,900.08481537669,1.4764524942920811,0.0,0.0
291.62485701070335,968.7669265052319,9.90171834440805,0.0,0.0
165.71977656801104,983.7576977203975,0.0014601552805788775,0.0,0.0
146.50378920637883,1156.100186307542,0.0,0.0,0.0
274.55798067041894,1156.4978849513948,0.08362765557758715,0.0,0.0
1325.6300119410269,869.2693738656158,5.46133512690758,0.0,0.0
3099.1992444313755,610.3377788839571,843.799904634346,59.02777667824075,130.4012353009259
4901.873119141416,427.02679313307465,2492.018157054808,128.472222959105,420.1388800925926
2901.2018426435384,826.7896624397744,1150.8756041100291,168.20987434413559,517.7469165123457
1757.5987660649696,1089.2526811166604,917.0972913785384,78.70370407021606,80.24691431327162
897.1148962959408,996.3880090364632,6.5615392196878055,0.0,9.837963239583328
549.0376125831219,957.6877112558941,0.0,0.0,0.0
276.8847726956362,912.6766354685037,0.0,0.0,0.0
191.77225585958837,772.936622291317,0.0,0.0,0.0
154.67046598376632,804.0499260787637,0.0,0.0,0.0
120.27752705488967,1309.6139003911605,0.0,0.0,0.0
392.9768591091493,969.516329936084,0.0,0.0,0.0
763.9644616505976,864.6705563171245,0.0,0.0,0.0
2829.559964141166,493.84241422825585,769.3483116566129,54.39814732060187,103.78086273148145
5460.015226529072,565.5781135753887,3859.277010208339,127.31481481095688,256.9444459104937
3962.2843852654305,707.9081216383346,1828.7483404539414,87.19135949459864,199.45987947530855
2525.2494303661083,1204.4390720182294,390.67816037743074,121.91357804398147,183.25618016975318
1134.7921666875784,1301.2365202534595,6.738253770101832,0.0,8.10185171412037
534.4032960658457,1220.2956342081243,0.0,2.8935185619212906,0.0
333.6211049150787,1144.5670840441917,0.0,0.0,0.0
183.87080149892788,962.7557608633987,0.0,0.0,0.0
147.33769914264673,931.7414803430867,0.0,0.0,0.0
133.23507501375994,1176.9428245587337,0.0,0.0,0.0
177.61690616407955,1152.4288224204392,0.0,0.0,0.0
899.0111987623127,922.1171933938941,0.0,0.0,0.0
2628.874812499724,615.2889139514398,612.7216672236228,41.666666254629654,82.5617305902778
5826.119885655124,585.1184598429858,3455.806265401808,100.30864196759272,418.2098750771604
3920.5592954502586,748.4026115668267,1765.070690845209,132.33024765046284,575.6172869212963
1662.3524423225183,945.5537858247599,0.0021328362678093753,12.731481758487655,46.29629721450618
624.2544315492046,1255.864920232598,0.0,11.188271742669738,15.81790132638888
398.45858415253383,1126.0119802932838,0.0025330823521812957,0.0,0.0
304.0464690387673,736.0088296345178,0.0,0.0,0.0
212.8166618768455,701.9733254375485,0.004987954047978091,0.0,0.0
209.88969737288883,744.8963279263979,0.0,0.0,0.0
182.4827452713378,964.3130336299399,0.0,0.0,0.0
404.6406403046567,810.0891436507943,0.0,0.0,0.0
679.5517827218366,655.7774432737267,0.0,0.0,11.5740740740741
1962.2417170106464,549.5313770784244,414.22981442586496,41.666666254629654,82.5617305902778
5574.032289439823,544.909569902477,2155.9439483691317,154.32098765432107,457.94753379629645
4895.625523697299,656.9061846850701,1488.599017689753,133.87345605709862,603.3950675925928
2417.522868456728,832.0687493335554,120.99584446105005,0.0,33.564815456018515
809.4149390124157,851.6721822662623,0.0,0.0,6.36574087847222
483.70714702867184,996.417083632521,0.00794494681445753,0.0,16.589506450617314
250.2329177192753,846.7380952845649,0.0,0.0,0.0
184.7512870188808,827.6127635531387,0.0,0.0,0.0
122.79529336514447,906.1772421039328,0.0,0.0,0.0
125.47493435557054,1302.3329147875772,0.0,0.0,0.0
218.4020761727432,937.597293028033,0.0,0.0,0.0
926.305647844582,659.3225645857068,0.0,0.0,0.0
3355.3792950938223,188.60934791662476,240.27030061594525,54.39814732060187,114.00463127893514
5382.474583330757,679.9541608079675,1414.0690914448996,0.0,240.35493900462967
4781.156863786939,1232.2145171971752,1063.8295186259745,87.19135949459864,199.45987947530855
3102.6723290551236,795.6794047686673,650.0360093359081,135.80246839891973,138.11728467978398
1191.1318031424698,913.9134208278152,6.289850824363695,23.533950481867247,37.80864271219136
583.2163752523845,906.0470618300494,0.0,0.0,0.0
416.1075414150826,934.3766915632174,0.0,0.0,0.0
302.4918946751876,879.9819812804059,0.0,0.0,0.0
160.90954423069408,916.3771035966632,0.0,0.0,0.0
128.27804598045142,1086.1179627057074,0.0,0.0,0.0
171.49213913227038,963.906645077028,0.0,0.0,0.0
816.3315074053371,774.1630629172196,0.0,0.0,0.0
2504.2584753653814,790.7198010568757,954.3856743015109,42.4382716049383,153.54938345293206
5339.325419683403,467.96415492446164,5098.42266962244,93.3641986342593,477.23765725308635
3828.512064321927,1096.2202611491887,2177.268516370963,132.33024765046284,575.6172869212963
2222.3027611901225,1360.615385661299,346.8001740164363,121.91357804398147,183.25618016975318
1092.71763896481,1102.7808425552016,0.0,8.10185171412036,8.10185171412037
568.6666634950604,1440.3123378099403,0.0,0.0,0.0
232.22758883458303,1040.2495419534666,0.0,0.0,0.0
117.99662159505775,865.8827634262224,0.0,0.0,0.0
88.03300591964955,818.4963257332603,0.0,0.0,0.0
167.38976829242506,1294.8510999401387,0.0,0.0,0.0
193.32760326215143,1060.8885648468633,0.0,0.0,0.0
491.66406336970385,785.8229277250638,0.0,0.0,0.0
1742.5618827536102,552.7157373534566,209.4123908898139,0.0,120.3703691782408
4895.776834316334,994.1363892849944,1853.4792346445724,107.25308715663593,358.7962962962964
5009.112014931792,1093.34237884798,1413.7790165064514,150.84876689814806,537.422836535494
3334.892513712162,1233.7287520500126,261.75726897673684,126.15740667052471,218.74999926697535
1242.7557948697063,1688.5795441381495,0.48502288215827005,12.731481759259244,27.77777865393518
697.0676142915127,1366.4352637696174,0.0,2.314814892361105,4.629629784722227
302.3371465357465,2003.119059043871,0.8563461701356624,0.0,0.0
149.39855530802043,1453.3391272036486,0.014320940659167317,0.0,0.0
161.6229606560058,1056.8962655648381,0.0,0.0,0.0
200.2012020950516,1343.546203974434,0.0,0.0,0.0
410.22083289515336,1721.9623642642975,0.0,0.0,0.0
807.7665127958759,1188.8174790174785,0.010619706854919789,0.0,0.0
2609.32489675806,600.5374882941313,1005.0144498347579,16.20370342592593,92.97839469135803
5782.72596859757,1081.894563022409,3306.877134658146,132.71604791666678,514.6604997299382
4909.148279366448,894.9873318667461,2339.2654718097024,129.62962743441344,285.8796347608024
2297.2457366257727,1208.2557861186976,273.27537434363046,36.265431550925925,48.99691330246913
606.8659802275778,1100.5014443356456,0.03671465488410376,10.416666391203687,14.66049410416666
440.5188585631605,1146.9556922559518,0.0050064290099968035,1.157407424768517,4.243827195216055
277.9378805182776,1090.954378255974,0.0,0.0,0.0
352.5255283198413,861.554395671942,0.0,0.0,0.0
282.9621299765679,781.2978476722666,0.0,0.0,0.0
233.05414346429197,1246.498109287285,0.0,0.0,0.0
363.3376842950217,1191.3438045729267,0.0,0.0,0.0
775.9425825568081,850.680685573669,0.0,0.0,0.0
2405.247161002254,593.3707565385976,170.10846540957724,54.39814732060187,114.00463127893514
6141.483564931322,410.14412492341074,870.5811057407328,97.2222233179013,459.8765314043209
4345.101342628673,914.7986158972228,548.2421082106936,135.03086786265425,648.148148148148
2287.8847907319046,1114.6739900817406,129.79696593273883,12.731481758487655,46.29629721450618
1410.1049107601473,1060.2213947873138,0.14067113223584152,7.523148304398137,12.731481498842584
799.8973902528584,1093.7428384537745,0.0,0.0,6.944444719907415
308.4222269321243,924.2961333146425,0.0,0.0,0.0
169.50904008898704,691.4890747039434,0.0,0.0,0.0
112.4890721595802,813.1724088499743,0.0,0.0,0.0
132.35865341695765,1173.3700910371174,0.0,0.0,0.0
200.745178591202,1112.8163449881745,0.0027896900547653885,0.0,0.0
720.3962895370861,761.8920187771381,0.0,0.0,0.0
2839.5810092167835,650.0669568226897,126.64930633618539,41.666666255787064,118.82716123070985
5686.842632751451,129.36859326496958,534.6560710111269,107.25308715663593,358.7962962962964
4823.114554556188,784.720955069971,273.687505514353,229.16666520061705,796.296302160494
3178.6615073799094,790.8652748690762,64.07652123801608,103.78086456018522,157.02160237268515
1361.6477906989371,881.5659807651502,1.9620163779416484,15.04629574074072,43.402778465277756
875.6997777366408,743.6656559558614,0.0072421120711738335,2.3148148495370346,11.5740740740741
414.95949736471323,725.6632515562809,310.52793260261194,0.0,0.0
380.0587773657001,568.3480643099905,12.468422058932473,0.0,0.0
172.7890734131339,701.2718996320963,0.0018690150022779971,0.0,0.0
104.72943935983785,986.8552906085055,0.0,0.0,0.0
154.63689939932993,587.3382481222924,0.027692605774631805,0.0,0.0
655.1568230730868,660.952763663227,0.29488394731422285,0.0,0.0
3407.8754390000486,434.18681890444844,4066.63733199784,33.95061655285495,147.76234733024685
5619.025289147826,632.0706771103768,7852.762922782099,86.80555371913589,484.56791006944434
4061.241851908369,863.5263903344471,5075.693458779649,149.30555848765422,562.5000118055557
2309.1878386665567,1016.3927363047857,4273.8603900167445,4.629629699074074,28.3564813425926
1463.120934032618,1047.044518141976,150905.33007167178,0.0,12.731481758101843
639.9320528796113,1068.020594762517,0.06234458009944999,3.472222359953701,10.416666621527792
