BlueNile,WhiteNile,Atbara,Rahad,Dinder
1910.4379751905683,823.6622040251094,1686.3107123913421,104.16666483024689,115.35493496913578
761.0001209841276,994.9379444753521,0.020940746168380455,12.731481759259244,27.77777865393518
422.74097027083803,1109.1911418748675,20323.735112396993,2.8935185619212906,0.0
384.69147027004107,780.2132601846233,4.480116621661026,0.0,0.0
202.95143337852264,691.9205668857344,0.23704663813578522,0.0,0.0
230.2756657801623,782.0109483290785,0.0,0.0,0.0
181.11269763919327,959.0512857250138,0.0,0.0,0.0
377.5886028178785,769.514651830629,0.0,0.0,0.0
1098.961462935034,703.7959485055468,0.9710251894517922,0.0,0.0
2333.402039926967,513.1646439708576,1156.2948086155498,75.23148148148147,84.1049399228395
4046.174899327461,481.30128760843166,2931.320336875189,131.94444371141986,371.5277748070987
3474.007347348886,522.1785070814091,2057.1610406672125,159.72222075617265,420.5246913580246
1554.0035923643893,689.4864381150853,0.005701737438289747,52.46913681404321,56.71296222608026
506.76302412976145,614.5630677958573,0.7405508197094052,12.152777656249986,33.564814309027774
250.51034304212607,762.6590769429941,113.83268927281354,0.0,0.0
252.78801666731334,811.0278303846967,40.26051747244054,0.0,0.0
171.609783597979,687.2193145854117,0.4345341988574463,0.0,0.0
123.3335541651788,800.0315383602059,0.0,0.0,0.0
168.28769340546452,1164.0901346725425,0.00911423009725085,0.0,0.0
185.3424226067803,839.0003673801839,13.564192884108401,0.0,0.0
637.6831016118559,662.8172696964746,0.24545233834743893,0.0,18.518518796296313
3064.6726986028543,691.1847515376767,1061.9389183503733,37.61573935763891,222.22222369212972
5451.152181366384,888.7147212833507,4240.726221409246,125.77160640817907,250.77160493827154
5184.398048362846,1393.9675409979238,2767.9335566778514,142.74691358024685,471.0648236496911
3633.8019236527894,1528.1448552310856,712.6481913517239,121.91357804398147,183.25618016975318
1499.7906909999176,1716.9238670735633,6022.842464266848,5.015432259645056,7.330246936728393
947.2864439498384,1498.1271568123384,370.88284937690463,0.0,0.0
449.4219990065034,1181.1676821974127,0.0014254117963917454,0.0,0.0
275.8251702314841,1083.4699255527005,0.12090530933861349,0.0,0.0
224.08731197518745,851.7622754777957,0.0,0.0,0.0
169.84400984503625,1213.9279120220333,0.0,0.0,0.0
316.18331903102614,1238.0129847280987,0.0,0.0,0.0
736.1517499828263,796.3716200192049,0.0,0.0,0.0
2171.0468865968533,376.367678204226,0.0,53.2407410127315,81.40432061728393
4658.116688238497,437.2065300745091,0.05743614241841573,106.09568084876548,371.1419708719137
3916.3489326922563,841.3171220480652,0.07211625824213493,150.84876689814806,537.422836535494
2148.879348775976,889.3139458391372,0.04480181674213213,110.33950489197528,78.70370407021606
710.6893081517393,795.775152168427,0.0,4.243827309799379,11.18827174344135
471.3328595410359,1070.7864043009224,0.0,2.8935185619212906,0.0
239.00478865901297,1090.7387397300902,0.0,0.0,0.0
181.9540025518512,951.2522743408487,0.0,0.0,0.0
130.43302099088413,836.661170543442,0.0,0.0,0.0
128.30621783055042,1198.3868841483513,0.0,0.0,0.0
212.58347837994458,883.3106238044167,0.0,0.0,0.0
692.4765918756784,689.793326482337,0.0,0.0,0.0
2590.396195876544,523.1437643654841,214.96561454427302,47.83950653935187,196.37345532407411
4847.199996505845,290.26898859238776,1622.617663034932,93.3641986342593,477.23765725308635
4460.469034647189,764.142697415389,849.2034735828954,206.01852438271592,366.8981496141975
2323.589545111732,856.897502315583,173.41913557357566,55.94135710262346,118.82716489969137
1038.1945590138332,901.3487751801897,20.020385352910875,16.589506450617268,20.06172811728395
475.9603795913202,934.4994342359057,1.3486828227925913,0.0,0.0
394.5309411059706,1033.5431235992241,0.0,0.0,0.0
264.4164298087257,972.8728471173838,0.0,0.0,0.0
185.57041693014918,852.7739654365139,0.0,0.0,0.0
173.6234370224992,1189.6320424602636,0.0,0.0,0.0
335.49291821253337,1099.449735058632,0.05492853654091099,0.0,0.0
748.3158235557812,908.5759338647216,0.0,0.0,22.56944499421299
2974.662042369193,821.4206579205281,79.23617525464536,42.24537009837965,145.44753012731485
6458.535614510399,546.9948171104288,1134.659619018538,97.2222233179013,459.8765314043209
5509.113683852553,676.4525265104062,534.1561204822071,194.0586390432097,552.8549205632717
2730.6248476101023,1086.1904819357985,0.0,80.63271641589506,69.05864233796295
1249.1460113002072,1129.7662540146607,0.0015969379408293162,23.533950481867247,37.80864271219136
815.9699195961211,1312.638370907864,0.0,0.0,0.0
411.3688539608587,881.9219950866288,161.94390487730524,0.0,0.0
243.90500842356118,947.3624907873234,1.6870609661213058,0.0,0.0
163.71569573146493,827.1014195246518,0.0011060885924846669,0.0,0.0
130.79261721095745,1013.4462904716751,0.012888755861066985,0.0,0.0
153.09399550971204,831.4017929857581,0.009278813187973895,0.0,0.0
670.0766057251977,701.8145005326048,0.00586779059578796,20.833332777777777,0.0
2665.3277057571463,446.03189537313494,1382.0067883113015,66.35802395833339,249.22839836033938
5136.993535654501,106.84197313839556,2506.9467765930904,111.11111184799387,353.0092592592594
5250.192706226432,336.4407630867927,2083.4234660472434,159.72222075617265,420.5246913580246
3631.5583005850935,623.9466766974228,361.1771157886053,100.69444591049381,189.0432098765431
989.880432205341,485.8369273708771,19232.835527643252,17.939814605902765,35.87962967554011
539.4897014691181,498.9467508140615,0.14870280335800568,0.0,0.0
288.608388930364,285.5149589513255,0.0,0.0,0.0
152.92210222012793,254.369824552514,0.0,0.0,0.0
116.79259701973136,556.8509431691845,0.0,0.0,0.0
153.26106204982148,782.5079415829123,0.0,0.0,0.0
257.98871039169313,293.4595773196231,0.0,0.0,0.0
864.9960173183995,302.6989773000144,0.0,0.0,11.5740740740741
2722.790555804925,505.92673627565915,745.3770835089385,53.2407410127315,81.40432061728393
5082.5562439230525,386.02695630914144,3069.3387351790398,107.25308715663593,358.7962962962964
4345.763200782304,727.2296608438577,1718.3640570574553,87.19135949459864,199.45987947530855
2461.304227621221,961.0759202638368,257.1709155226901,91.0493841859568,113.4259244598766
902.6961465934327,1063.9546314021147,11.751650236343824,16.2037034259259,71.37345679012348
408.8674824452571,888.2466930858202,0.0,1.157407424768517,1.7361111371527809
374.67908438932534,977.7550395932182,0.0,0.0,0.0
221.5346741338146,775.7263630406168,0.0,0.0,0.0
128.3556036704931,758.549057597089,0.0,0.0,0.0
143.57285739147414,1095.3952881865566,0.0,0.0,0.0
325.8006829823559,976.8524392407701,0.0,0.0,0.0
731.7785918783158,705.2888757874051,0.0,0.0,0.0
3061.1880344097435,177.03122382824867,240.27030061594525,42.4382716049383,153.54938345293206
4542.918585722983,673.4282189252506,2101.750332602663,116.1265446797841,253.85802908950606
4783.331800852774,859.4073340050288,1570.5003832978114,229.16666520061705,796.296302160494
3306.8480951128254,686.9970592313751,122.29728821919569,126.15740667052471,218.74999926697535
1566.181960973265,772.2717707443655,0.0,0.0,27.391976322530848
816.2646886307675,782.3479171074372,0.0,2.3148148495370346,6.558642044367291
353.0237186969997,663.4856809342584,0.0,0.0,0.0
197.05329786701284,508.4443915918336,0.0,0.0,0.0
216.99086873409172,676.8482385747725,0.0,0.0,0.0
213.41669499463592,761.6834797446464,0.0,0.0,0.0
429.29187687975286,615.6033290190084,0.0,0.0,0.0
690.9879046805239,493.4026810106809,0.0,0.0,0.0
2818.1812212768373,464.7286616262961,128.86846703795365,33.95061655285495,147.76234733024685
4627.046930432684,584.148061482136,360.49002122826533,171.2962984953706,543.9814814814816
2901.9326146520666,943.6494622981962,178.9251168482423,0.0,236.8827145833333
1977.1799511761888,916.5482036430834,20.73775736608668,80.43981261574072,116.12654192901238
918.7805090265988,1163.1586228737258,1.084808499644183,12.731481759259244,27.77777865393518
520.8518271697172,990.7752660248102,0.2779745072471239,1.157407424768517,3.4722223028549477
247.35048894900814,995.7268403053044,0.0,0.0,0.0
192.04895899559904,835.7169786349499,0.037079089676004144,0.0,0.0
211.30447533827038,781.6225336913235,0.0,0.0,0.0
142.90547497567408,1247.6358698277363,0.0,0.0,0.0
226.39107427601218,1184.9293438734144,0.0,0.0,0.0
744.2549305400929,866.6848847560839,0.0,3.472222359953707,59.02777759259263
2762.927268299671,602.0526742682149,352.6985420740139,72.53086401620375,302.4691416666667
4370.338329812626,784.7603859308144,1681.9187420164092,132.71604791666678,514.6604997299382
3628.1653734562574,922.3421607804676,1013.3565020250109,125.77160273919742,441.3580305555558
2075.675865155693,1014.7735812560288,602.3141895384362,91.0493841859568,113.4259244598766
929.636052028548,965.8788554367959,0.0,23.533950481867247,37.80864271219136
377.6124414552277,1239.2388397959762,0.0067583981332698636,1.157407424768517,1.7361111371527809
279.07945874367977,942.5390594473945,0.0,0.0,0.0
181.60619830854498,721.3346446039805,0.0,0.0,0.0
137.11646249357088,700.789408993268,0.013507056174303346,0.0,0.0
149.234379497832,1039.7835603479155,0.0,0.0,0.0
584.2474808467748,922.462759111295,0.0,0.0,0.0
616.84716980146,744.7323136416748,0.0,0.0,0.0
3017.678546527506,442.2572692924703,434.10652778066105,41.666666254629654,82.5617305902778
6505.685105998002,486.0319770423484,2215.271599659174,205.2469128472224,513.5030805169753
5609.828050736118,365.0959588475172,1365.636451869704,135.03086786265425,648.148148148148
2388.3799915773825,782.0498808970578,175.31474579652078,92.97839652777779,229.5524691358025
1307.8800953530308,834.433885391886,0.35672814844890016,16.203704347222203,25.46296259645061
667.8937010788927,778.0477369614138,0.0,0.0,0.0
377.0702363408108,833.9983539089728,0.0,0.0,0.0
213.71132091978149,715.1466200450509,0.0,0.0,0.0
171.42566165598424,778.6499400461131,0.0,0.0,0.0
203.29821571654216,899.5070032051491,0.0,0.0,0.0
400.9422441921057,698.7575790393917,0.0,0.0,0.0
578.4482935565394,629.7878259900118,0.0015859762688914213,3.472222359953707,59.02777759259263
2503.177801795119,552.132112459752,1514.7161316997183,41.666666255787064,118.82716123070985
6119.089520471732,403.81634193322304,2870.4348540836013,150.8487668981483,413.9660464120371
5022.881407991746,974.567857086729,1787.5280994102982,129.6296310956789,417.82407851080234
3045.940444084305,1065.0024330152598,1283.4591429059187,80.43981261574072,116.12654192901238
1223.6010964209433,1188.9705172337706,0.7915615516922917,8.10185171412036,8.10185171412037
754.1158020734218,1113.5374531029781,0.3179517709386832,0.0,0.0
532.7416960671492,1099.5471995239943,0.0011207474405053753,0.0,0.0
269.69950786197535,869.0788971902911,0.0,0.0,0.0
198.94326612407028,821.076070925023,0.0,0.0,0.0
188.8476219503736,1183.056334242265,0.0,0.0,0.0
316.22197132060853,860.3974542618562,0.0,0.0,0.0
875.5248212532308,831.9995011201435,0.025134410993080995,0.0,0.0
2932.0085063660235,494.11954128433973,1083.1031832871085,66.35802395833339,169.36728248456785
5992.179618536587,860.5426140779298,4570.951326058892,47.83950562114202,125.38580246913575
4418.406440771642,1063.0066706919538,2808.943042291206,87.96296278163574,239.969138734568
2789.4050052752887,1309.8990751826636,875.2770345630689,92.97839652777779,229.5524691358025
1031.4642702125288,1183.1008289682713,0.06568991510707528,7.523148304398137,12.731481498842584
585.6941672080317,1424.5788657953021,0.0,2.3148148495370346,11.5740740740741
373.53565702367973,1056.6790713833466,1.9540638645269897,0.0,0.0
219.74426959927536,840.9123578538491,0.028209118428077783,0.0,0.0
136.93665473436758,880.696904045711,0.0,0.0,0.0
138.66259951140572,1264.8800856783557,0.0,0.0,0.0
212.7862493519546,1421.1851819598874,0.001215405333657872,0.0,0.0
781.0055648109397,989.6150067712879,5.88750362026716,0.0,26.620369814814886
2658.808785102653,824.6422305439943,1937.4495006586017,66.35802395833339,249.22839836033938
4941.835350401574,467.7992906318041,5193.356785323024,130.7870355709877,407.7932128086422
3345.8019425920684,405.64472391164134,2112.880776185686,168.20987434413559,517.7469165123457
1605.9339731407968,906.5285856743793,220.19883720090593,80.63271641589506,69.05864233796295
787.1858410754951,919.9212378273318,48.68212304738448,12.731481759259244,27.77777865393518
482.50778530323305,1010.9631032934006,594.4465641213579,0.0,0.0
182.06777533960803,903.4089093121393,0.0,0.0,0.0
109.67701802288023,902.7515138226116,0.0,0.0,0.0
115.83966830958727,856.7980807186574,0.0,0.0,0.0
131.57151215630827,1159.3751375327533,0.24061001408808333,0.0,0.0
308.2325649937879,892.4299387167495,0.06036704808223251,0.0,0.0
545.1585388101316,755.5763188264062,0.05534038928584469,0.0,25.46296351273155
1649.2231936264616,837.9709579329491,418.180859966135,0.0,120.3703691782408
4929.512620470362,561.3233454926171,2928.2723934269634,171.2962984953706,543.9814814814816
4089.0886631091616,819.0499643889117,1365.723134303211,87.19135949459864,199.45987947530855
1615.0378526630197,1241.0159198668887,154.80150894531525,10.030864203317904,42.43827160493828
638.583908549772,1093.6817957258806,90.73081075662311,15.43209876466047,9.259259398533947
317.883535128366,1177.391934625307,0.0,0.0,0.0
251.39175989281708,1613.1637285594425,0.0,0.0,0.0
124.78362082977384,1274.5317525995931,0.0,0.0,0.0
98.98173960405737,888.5079051669652,0.0,0.0,0.0
108.99684446700344,1329.383621274988,0.0,0.0,0.0
181.35479424729468,1438.3736115205188,0.0,0.0,0.0
581.0334838125118,1004.2300835499633,0.0,0.0,0.0
2514.0953336178536,533.9076433523533,210.37902265017527,29.513890063078712,74.845679378858
5503.45496843625,150.88163559897401,784.1772736961266,109.95370370370381,350.30863900462964
4003.4804938474517,811.8380491308117,390.0673976346638,131.17284317129614,375.3857994984568
1975.7066707160286,1181.433683349355,89.317213115217,111.8827160532407,131.55864160879634
673.8195216964613,1041.603457763202,1.2052411745767504,4.243827309799379,11.18827174344135
386.97756034714905,974.90781175587,0.0,0.0,16.589506450617314
230.96548801327586,644.1392889269783,0.0,0.0,0.0
172.05711265862945,633.6634606386682,0.0,0.0,0.0
145.05522821657377,644.9562851933192,0.0,0.0,0.0
206.607227214008,951.9447425460618,0.0,0.0,0.0
251.73616563527415,659.1257890679859,0.0,0.0,0.0
643.8516710502518,599.3651014921845,0.0053291163270146,0.0,0.0
2609.3206169911814,502.62210397984137,515.6327458002173,89.5061730208334,274.30554969135807
5628.578709891286,470.7031113561623,0.0,125.7716064004631,183.25617283950615
3711.342564454124,705.5116686668377,0.0,151.2345708333332,531.6357995370369
2220.0113584153532,741.3881920656715,0.0,100.69444591049381,189.0432098765431
1018.135607223857,801.8518594063846,0.0,12.731481759259244,11.574074305169749
461.66865729517303,919.9861766772125,0.0,0.0,0.0
