BlueNile,WhiteNile,Atbara,Rahad,Dinder
156.63671524808072,975.9459454880943,0.0,0.0,0.0
117.23464344095696,836.8150325430267,0.0,0.0,0.0
149.3342764796865,857.473981418101,0.0,0.0,0.0
504.7877595699649,932.4297446565605,0.0,0.0,0.0
1100.8336103251445,980.7988420753393,0.0,33.56481591435187,41.666665567129705
3153.3338469011856,551.174863364113,1427.9035064592674,10.416666735532413,65.97222139467591
6848.903815175622,644.9635439716992,6580.490929158468,130.7870355709877,407.7932128086422
2980.5495672732295,1104.8873331717568,5934.931844113844,126.1574066743826,392.3611140817902
1738.1298145413245,1061.493467647021,8227.979953198623,126.15740667052471,218.74999926697535
891.3063313628566,1014.9200642615203,0.18139718838851868,32.79320987654318,27.777777959104924
511.8892920571434,1306.285285234519,466.7514145633609,0.0,0.0
416.94194770356324,955.6849803634315,0.0,0.0,0.0
307.4930074901989,706.716697159756,0.002012969776232551,0.0,0.0
212.61474659151722,783.4927452130598,0.0,0.0,0.0
127.9480861292123,1243.012930248434,0.0,0.0,0.0
330.40326482694104,991.395927995835,0.0,0.0,0.0
1417.4075441539765,674.7223423457743,0.0,0.0,0.0
3163.4267856647048,912.1744537352282,154.32643387743417,29.5138897164352,73.68827307484565
5721.706561852208,611.3255977889571,1478.5504970635407,125.3857988040124,425.1543165509258
3707.183721956332,827.1815604018484,578.857283684237,124.99999853395056,437.88580983796317
2743.997898628436,1349.4775443179308,164.75842346555768,80.43981261574072,116.12654192901238
1478.1422873518782,1149.398393754641,1.5420410923613455,11.574074074074058,20.25462962962962
738.1550652992726,998.5843171321296,0.0,0.0,0.0
312.43168005351146,1343.1747497327242,2.420291553329008,0.0,0.0
176.99241033273177,947.4837368882864,6.9955565271439095,0.0,0.0
114.47916550610712,787.5996850493773,21.173673134059893,0.0,0.0
117.27039519338659,1388.4484904613585,0.0,0.0,0.0
160.83947781387178,966.942393462169,0.0,0.0,0.0
447.0433126787031,648.5514667233203,0.02551458614763903,0.0,0.0
2511.9803658619176,484.07559012500974,12520.792737076117,42.24537009837965,145.44753012731485
6146.483711722502,455.4241698545463,10733.646901455057,205.2469128472224,513.5030805169753
4471.600990106412,943.3727901330711,5783.572566605085,146.6049382716048,450.61728101851855
3078.893084120236,1286.5760806185347,6570.698745815193,108.41049529320986,159.72222808641982
1566.1731334773594,1042.3636439245965,0.004576266345642993,33.950617098765385,32.40740823688271
818.8964451377657,1113.3306365749,0.03651331929489867,2.3148148495370346,6.558642044367291
350.3027772900133,1058.7310605171313,0.0,0.0,0.0
200.51440771781387,963.7037629411673,0.0,0.0,0.0
150.95642617469525,881.1527414954562,0.0,0.0,0.0
136.556496681099,1249.9759183182905,0.0,0.0,0.0
198.30743785332353,994.6875155854088,0.0,0.0,0.0
712.0201848588722,856.3205165762932,0.0,0.0,0.0
2665.8230675874684,467.5779976094814,489.9638756932571,45.91049534297842,138.88888888888889
4956.525375017822,503.72104958114073,2131.5757600966976,107.25308715663593,358.7962962962964
4786.958295720358,1104.0464326690092,1278.699119216439,125.77160273919742,441.3580305555558
2564.770978867958,1274.3879504334318,448.5316982541322,103.39506016666664,286.2654350308643
941.0669682087852,1260.6935167579372,0.0,8.10185171412036,8.10185171412037
575.9116115542043,1182.4336146521725,0.0,3.472222359953701,10.416666621527792
