BlueNile,WhiteNile,Atbara,Rahad,Dinder
2616.3545216233842,373.8203586022398,193.06474428260682,0.0,120.3703691782408
5704.839238707936,424.8909066373519,1612.978707737236,100.30864013888898,370.75616697530876
5085.161225508791,805.6412769166286,1031.998323508894,157.7932084104937,350.6944429783951
2914.3333188539013,881.6345631536959,341.0214014918291,85.26234531635802,147.37654339891972
1310.468481114334,917.5005134408638,39.494276749965216,15.62499975694442,30.4783940470679
648.4179006933304,1032.305110230542,2.19553841774932,0.0,0.0
279.4918717161051,925.0817192450287,78.60656652778562,0.0,0.0
124.80915062164354,754.921912499914,2.7758084416382136,0.0,0.0
76.65927925973789,775.5368182911478,0.0,0.0,0.0
87.43458928312957,1104.2829982440355,0.0,0.0,0.0
198.11134526329667,754.3098056509415,0.011777963957463724,0.0,0.0
1030.7576555265198,658.4239017556012,0.09432737748913009,0.0,0.0
3019.550284375027,579.2118343185952,1363.4539819013037,30.671295763888896,73.68827307098766
6114.292443934863,1000.902472180674,5335.279902943,110.72530790509268,313.2716005015431
4532.599981702915,848.9271288891812,4390.941646428051,151.2345708333332,531.6357995370369
1715.6908964657002,1395.130058065958,2796.499659920305,80.43981261574072,116.12654192901238
644.5521996321933,1243.0453572934077,22480.400015705258,9.259259311728384,16.589505759645053
339.14699557137703,1298.8660720433193,0.04872808711431134,2.3148148495370346,6.558642044367291
316.18729692869687,1224.2069191225098,0.0,0.0,0.0
219.80506070029284,971.9758962447568,0.0,0.0,0.0
123.13100808116182,946.8951343135464,0.0,0.0,0.0
155.84596628346364,1124.6095149441264,0.0,0.0,0.0
316.5760237236829,1163.8441695057816,0.0,0.0,0.0
647.6043283077831,896.6314984752178,0.0,0.0,56.71296303182877
2170.0900174556973,821.8010933707068,565.7622838085146,41.666666255787064,118.82716123070985
6049.241656509322,432.11480026354974,3318.9883421547147,104.16666667438282,391.20370223765434
3990.7342328831737,478.3901325098658,1699.5926706306911,165.5092596257715,277.00616990740747
2379.019165608111,719.5696090122624,286.8538217043537,91.0493841859568,113.4259244598766
1169.4640565914813,642.4951167313291,0.0,16.2037034259259,71.37345679012348
699.1100533067456,702.0800682638135,0.0,1.157407424768517,1.7361111371527809
231.21733195961747,712.456888009153,0.0,0.0,0.0
176.96325950272964,682.5263847322769,0.0,0.0,0.0
121.71005342467069,680.5938694884755,0.0,0.0,0.0
105.53694605410931,1112.8144274061788,0.0,0.0,0.0
181.8535151126069,696.4518504970048,0.0,0.0,0.0
618.7835617697737,668.2879182547081,0.0,0.0,25.46296351273155
2445.9781327815717,439.1733608902542,421.26656373590083,33.95061655285495,147.76234733024685
4462.925231838804,586.9812903834829,2696.8535251908947,128.472222959105,420.1388800925926
4107.300561624157,1122.3776004784822,1807.4626566232,165.5092596257715,277.00616990740747
1699.2899424885557,1224.716884209206,732.0211654229337,51.31172913194444,94.13580283950617
831.6710084547153,1324.0525710804034,0.17639384066334304,19.675925787422816,23.53395047800925
485.4218978558376,1398.9842874165379,0.11875344671358391,0.0,3.4722223028549477
315.8060233209956,1448.1410625795218,0.0,0.0,0.0
233.37886947123675,1218.1132966235791,0.0,0.0,0.0
186.7500692706404,1153.2733553047794,0.23805724076992102,0.0,0.0
116.54873100698353,1337.0558206926466,0.0012444504071473512,0.0,0.0
298.80003127706874,1487.8888614866535,0.0,0.0,0.0
919.2227132609331,1131.1206059558626,0.0,0.0,0.0
3057.4686931961073,913.2178904321835,537.1345910938576,96.64352016782418,230.7098772723766
6061.070696095224,786.4041892719318,2785.8242072968023,130.7870355709877,407.7932128086422
4559.208416015034,819.3246540208517,1762.6028577821248,133.87345605709862,603.3950675925928
1717.9915366989453,1141.1942913181458,524.1130679329574,121.91357804398147,183.25618016975318
639.5398035414852,1293.67946893866,0.0,15.04629574074072,0.0
405.76163029229275,1123.2905773135094,0.0,0.0,0.0
291.84274917728504,864.4794530512295,0.01136807875410337,0.0,0.0
242.66193533909538,735.7015262262402,0.0,0.0,0.0
212.65586429605767,707.8328163516506,0.0,0.0,0.0
188.19896827134136,1034.2835333776263,0.0,0.0,0.0
550.7119346291055,1004.3045331519902,0.0,0.0,0.0
969.260087303378,662.5358936296014,0.0,0.0,0.0
2451.490713522393,675.8896616083628,1179.1476823381336,66.35802395833339,249.22839836033938
5667.995910557771,687.9109288068277,5647.773028882658,93.3641986342593,477.23765725308635
4368.404378116205,470.6966434377671,3741.8544722635884,229.16666520061705,796.296302160494
1885.4246887148392,754.8639246044468,0.005638996669913381,135.80246839891973,138.11728467978398
963.8550307339771,825.539263308403,63.35408503089525,16.203704347222203,25.46296259645061
514.4828968044193,759.3678276286699,3181.4538423130552,1.157407424768517,1.7361111371527809
267.20160409901814,1122.4030756607317,0.0,0.0,0.0
144.1543923132877,1083.445202804495,0.0,0.0,0.0
106.66300390983321,943.0467594698464,0.0,0.0,0.0
168.01431424588907,1274.114279638087,0.0010080163442888217,0.0,0.0
208.2438688092388,1179.2915313325445,0.0,0.0,0.0
551.4140972778762,966.0015710216907,0.0019900353515868168,0.0,0.0
2108.9651505367337,594.8516426269838,254.52636559784463,41.666666255787064,118.82716123070985
5776.227410141768,861.7434673592439,2333.0247521707815,154.32098765432107,457.94753379629645
5243.946083911049,957.8977406454848,1410.6586839824756,146.6049382716048,258.4876543209876
3307.8531386757554,1321.8537680384281,306.06975122131007,70.60185166666669,81.79012272376544
1001.3916692008693,1406.3838909388985,0.038815152468633096,11.574074074074058,20.25462962962962
448.71158130744476,1187.7334336767358,0.0,0.0,7.330246936728409
231.6236555338204,1487.2296850134085,0.0,0.0,0.0
128.90876954028536,1027.2802632216317,0.0,0.0,0.0
118.64527527784364,834.6252800360157,0.0,0.0,0.0
150.51799117251105,1578.0970733723168,0.0350949945433087,0.0,0.0
268.85927859000265,1320.8372572167473,0.006992878468640521,0.0,0.0
725.1070616540597,800.412060896815,0.02056351235260012,0.0,0.0
2169.724770347649,546.6595194809247,232.54962418577378,29.5138897164352,73.68827307484565
4882.862150101806,404.53111210170255,950.0016378334673,100.30864196759272,418.2098750771604
2877.3615827338976,947.0350679376693,329.76311380547247,161.6512367669751,326.3888830246914
1135.0528513974982,983.8591239119808,0.0,10.030864203317904,42.43827160493828
653.5686748236632,1096.5814033480062,0.15796228505060264,0.0,12.731481758101843
277.11771759741254,1072.214583089074,0.0,2.3148148495370346,6.558642044367291
284.76331416018695,970.3730704623706,0.0,0.0,0.0
146.6087164523018,782.9305331749002,0.0,0.0,0.0
108.33195761940824,896.6935484698654,0.0,0.0,0.0
112.62343511836323,977.3377721549547,0.0,0.0,0.0
247.18151620647424,865.3605289366676,0.0,0.0,0.0
725.5508428754198,812.4637074387095,0.0,0.0,0.0
3167.4466408389585,560.9090666774572,128.86846703795365,29.513890063078712,74.845679378858
6631.896624030887,724.948305839102,1361.3966195539472,47.83950562114202,125.38580246913575
4340.571606479739,821.6671325219354,675.3636938606548,129.6296310956789,417.82407851080234
2619.214491341265,852.8837398316496,105.51209599195815,111.8827160493827,159.33642048996913
1007.5449377001252,1064.9338544988775,0.8418840271256041,7.523148304398137,12.731481498842584
601.6455458562576,986.7641661968694,0.0,0.0,0.0
334.40377221906215,803.0189269703993,0.0,0.0,0.0
179.78759814050642,660.099664951053,0.0,0.0,0.0
142.81596036032093,624.5163820668324,0.0,0.0,0.0
111.83834730597671,1084.8398265408907,0.0,0.0,0.0
208.18796142858852,881.1226876180833,0.0,0.0,0.0
704.3849692062266,555.8832415225647,0.0,0.0,0.0
2037.7745781978497,542.2823217309175,139.95604550176068,10.416666735532413,65.97222139467591
5105.018838463213,347.7446136517505,1217.1960176684756,131.55864344135813,382.33025570987644
3777.9425141364927,696.9412961580712,8.257690130959212,150.84876689814806,537.422836535494
2115.9187246521783,831.1436811965594,0.026078468425218,103.78086456018522,157.02160237268515
595.7502665263189,752.1476988218501,0.0,15.62499975694442,30.4783940470679
440.4925182939398,756.8912582199977,0.0,0.0,2.893518561921301
187.4509353029432,785.0900137598134,0.0,0.0,0.0
134.73970061782887,602.7801438792177,0.0,0.0,0.0
151.5470819009404,739.5500095139379,0.0,0.0,0.0
221.40026150729383,1195.173607213658,0.0,0.0,0.0
252.32696491247597,1037.768084531561,0.0,0.0,0.0
769.1398149439555,764.3184831064057,0.0,6.944444719907415,60.18518297453721
2353.656709085089,578.7632756151893,289.59460488549524,41.666666255787064,118.82716123070985
6098.547375619484,524.3732425919458,1782.0238836319575,142.7469135802471,444.8302439429013
4972.710558817528,1066.1738694954702,1014.9065838911463,132.33024765046284,575.6172869212963
2684.788041189263,1261.7060208903981,217.50783302176268,0.0,33.564815456018515
995.0169427798996,1182.18904741128,0.0,15.04629574074072,43.402778465277756
495.8248816398945,1118.937187008575,0.0,0.0,0.0
406.78717629946755,1124.7940963937249,0.0,0.0,0.0
194.40509067257256,800.101521302193,0.0,0.0,0.0
127.73337193898381,687.7785058163183,0.0,0.0,0.0
137.14109223864477,984.4869645111572,0.0,0.0,0.0
257.2285552319468,903.3420032940055,0.0,0.0,0.0
1329.8626380000815,692.9774259743299,0.0,0.0,0.0
2628.414078982069,441.2601586767636,73.88671789096686,16.20370342592593,92.97839469135803
4488.094137914405,576.4287209747888,1129.9688479595093,125.77160640817907,250.77160493827154
3370.5253603775013,758.5173538249031,684.1018248179655,126.1574066743826,392.3611140817902
2666.2442193120737,1198.284416506935,195.205735568119,78.70370407021606,80.24691431327162
970.5117870414191,1186.2034494082511,4.755964887416538,17.939814605902765,35.87962967554011
479.2389449594641,1018.7129926835887,0.23220297983668423,0.0,0.0
277.251892753287,1262.1003106244596,0.0,0.0,0.0
178.18356211150166,884.9591346655365,0.0,0.0,0.0
107.94037819709389,792.4268379244609,0.0,0.0,0.0
105.17858560172597,1462.252997182505,0.0,0.0,0.0
141.56866845990248,1175.3914483402348,0.0,0.0,0.0
763.4681370784984,774.3457322390717,0.06975639995753928,0.0,0.0
2914.306489195621,551.8555977243477,455.4208387232065,72.53086401620375,302.4691416666667
5964.039066864259,356.5244372571288,1455.8665497733136,0.0,240.35493900462967
4666.177590567647,714.0827214058878,1026.8890302236987,150.84876689814806,537.422836535494
2904.0471229322907,921.0942589041164,581.9865176131293,113.42592812500001,136.95987471064817
1128.8638555728064,1109.474082535057,0.20772999014501017,0.0,27.391976322530848
605.6900214484043,968.3337813098261,0.0,0.0,16.589506450617314
