BlueNile,WhiteNile,Atbara,Rahad,Dinder
5868.288936415845,528.4783584576865,1572.1782040611931,93.3641986342593,477.23765725308635
3459.1476289576744,696.7276778744284,768.4120477615966,184.79937758487637,662.0370311342593
1300.568183372505,818.113413655596,37.71302757293727,155.09258819058638,214.50617064429008
652.8352924997006,821.1802937968743,0.0,5.015432259645056,7.330246936728393
327.620527889477,723.4584858241603,0.024751497072492367,0.0,0.0
285.9775235063626,974.3991266569609,0.0,0.0,0.0
188.00974429510265,665.3525269813165,0.0,0.0,0.0
138.460406943764,761.2162130097296,0.01093350897368303,0.0,0.0
157.49351093770295,1165.854630024602,0.0,0.0,0.0
197.6991568560363,970.9780003667939,0.0,0.0,0.0
780.6152464423408,652.5139825791653,0.0,0.0,24.30555445601854
3183.923161018414,524.4716531031272,203.25197372340187,16.20370342592593,92.97839469135803
5874.493867097166,303.31959417040207,1068.5238479181194,159.3364204861112,540.5092680941359
3799.2598473296007,794.3760306328405,499.2733876214342,144.2901219907406,434.4135817515432
1750.081784829182,1010.1130498593081,77.15828643093931,101.46604828317906,422.0679071373456
802.2968818901956,1035.3564220886005,0.0,13.503086076388868,30.864197530864182
417.7279465413773,946.8791225994524,0.23106658809672015,0.0,16.589506450617314
281.8593359123663,1119.5498555070862,0.0,0.0,0.0
196.8975674590998,885.3221905805502,0.0,0.0,0.0
158.7198382022057,997.6428377075174,0.0,0.0,0.0
139.0069626983209,1361.7876070085144,0.0,0.0,0.0
135.82722825571904,1169.8489439496745,0.0,0.0,0.0
617.6933279568667,836.1161553001713,0.0,0.0,0.0
2428.0369729969843,563.9646086304172,148.66519486310375,89.5061730208334,274.30554969135807
3744.680753964829,1057.5741669166553,956.1480461160472,131.55864344135813,382.33025570987644
2968.708556395525,1001.9518283691949,363.91150906363185,146.6049382716048,450.61728101851855
1456.8212462651359,1347.071784491983,98.46365551097203,133.87345605709874,274.69135363040124
677.5338166183215,1159.6501125147643,0.5461997657536357,32.79320987654318,27.777777959104924
362.8897949021332,1121.6943878674974,0.0,4.629629699074069,0.0
320.8880495807095,784.1630260545379,0.0,0.0,0.0
176.6783826974288,611.0353003863246,0.0,0.0,0.0
208.14622926227364,645.9844203819829,0.0,0.0,0.0
143.19664382853458,1172.1116857329062,0.0,0.0,0.0
276.35550966570975,1038.022800444402,0.0,0.0,0.0
546.5710496661401,610.6925297854186,0.0,0.0,0.0
2982.1744453574884,429.37154768484834,195.23595248391084,52.85493891203707,179.78394842206785
6139.855550216969,492.13097998012177,1902.9876535185563,100.30864196759272,418.2098750771604
6530.74746169407,973.5911813106902,1427.728892773391,129.6296310956789,417.82407851080234
3863.8905799085815,762.2864963999681,322.32294256505565,78.70370407021606,80.24691431327162
1182.6505783177258,781.4577228807613,0.0,13.503086076388868,30.864197530864182
646.8007706356368,755.1611393260326,0.07977440560353176,0.0,0.0
305.8211745794913,811.1830102135049,0.0,0.0,0.0
193.7838969546159,682.3897637392305,0.0,0.0,0.0
116.28231407544583,785.5774764589269,0.0,0.0,0.0
148.1972625101808,1029.3702048496607,0.0,0.0,0.0
209.2543887277824,755.6361859678508,0.0,0.0,0.0
714.535390547353,605.5811750974897,0.0,0.0,0.0
2524.057484029207,585.0938323365278,222.58301821047212,52.85493891203707,179.78394842206785
5755.610336883955,768.136067916255,1997.4849012826303,86.80555371913589,484.56791006944434
3638.1466049351006,546.7075563174637,990.1703667309431,184.79938858024673,471.06482368827164
1816.1645065858133,842.2809792001145,74.92504694650948,103.39506016666664,286.2654350308643
865.176441162311,1013.9517998073492,1.685926010565923,12.731481759259244,11.574074305169749
325.3884575828563,767.9595992478173,0.0,1.157407424768517,4.243827195216055
265.55816794816957,967.5215786028856,0.0,0.0,0.0
160.4531915433045,681.6836545878006,0.0,0.0,0.0
114.0555980779568,594.4191625461685,0.0,0.0,0.0
141.9703979241371,1308.8345595021308,0.048808766029206696,0.0,0.0
104.56751793636184,1458.678280514028,8.575904840198978,0.0,0.0
558.1076094057397,708.4399098521241,0.33187478543435633,33.56481591435187,41.666665567129705
2726.771988817456,511.6546747510569,405.83152592077164,54.39814732060187,114.00463127893514
6398.921158847148,697.5326068893355,3406.5455494624252,47.83950562114202,125.38580246913575
4027.8318257124806,1013.952099715601,953.6298457675254,206.01852438271592,366.8981496141975
2727.5854278623447,942.2777236433196,251.16616437201176,91.0493841859568,113.4259244598766
1377.184117267438,973.1653324065578,0.0,15.04629574074072,0.0
729.3879038896351,934.3713487364911,0.0,0.0,0.0
320.05790259021086,819.4886459727785,0.007595305276533243,0.0,0.0
183.68480315756608,760.2752009474972,0.0,0.0,0.0
117.77350359312796,800.2533179720251,0.0,0.0,0.0
113.1643502242882,1049.8445985447984,0.0,0.0,0.0
179.0825842294129,1102.0309553179438,0.0,0.0,0.0
595.5769833306197,856.7932512151605,0.04483103715301893,0.0,0.0
2614.752815519276,528.0069054208373,1208.525293236723,33.95061655285495,147.76234733024685
6248.923594274698,611.3295636518637,4485.735126364516,120.75617357253101,353.0092592592594
4021.7580829787407,867.1311886762079,2819.9307156982636,146.6049382716048,258.4876543209876
1385.1376010239726,682.9580834445502,482.05631751600754,10.030864203317904,42.43827160493828
702.5099698067147,1027.7887383917907,75.84841954903678,15.04629574074072,43.402778465277756
411.8904122723529,814.0074363205647,0.013125251323444158,0.0,0.0
204.81996993261362,820.6948382389917,0.0,0.0,0.0
152.87099823221035,597.7377522359097,0.0,0.0,0.0
115.7475461890562,594.8736259315231,0.0031406100358633625,0.0,0.0
198.1470739889225,1013.1681447765576,0.0,0.0,0.0
254.93847309169269,999.3572745495263,0.0,0.0,0.0
599.4634755205317,729.1911504446543,0.0,0.0,2.3148148495370426
2223.861405682662,568.4100892787853,428.16423583924524,32.02160452584878,136.18827234182098
5988.923780063867,382.3202858246931,2341.010649276585,106.09568084876548,371.1419708719137
4281.89639447482,564.4435662080073,1175.9642199849195,144.2901219907406,434.4135817515432
2628.3509585145257,737.4435462701904,129.11114917008038,103.78086456018522,157.02160237268515
852.3313852616103,742.6788939284228,0.0,9.25925905034721,10.41666653395062
531.7804068248035,812.7056529907647,0.9952884830296873,0.0,0.0
318.1954909711774,819.2308475395696,1.0332710792762478,0.0,0.0
233.97761828375383,709.1896752480935,0.08441199581316297,0.0,0.0
142.1651752661892,831.7844166992707,0.0,0.0,0.0
133.1617944246315,850.7166321891542,0.0,0.0,0.0
142.10397063165985,744.1721493471728,0.0,0.0,0.0
743.5319201665253,768.3069379015934,0.0,6.944444719907415,60.18518297453721
2876.6508067414366,583.6286165170752,1479.662673453315,45.91049534297842,138.88888888888889
4803.870819835353,591.5818266853854,4690.612922900711,0.0,240.35493900462967
5498.501426688544,762.9252790917539,3554.0257038901827,184.79937758487637,662.0370311342593
3861.155059613549,936.4999169290181,647.8798038226055,133.87345605709874,274.69135363040124
1205.6386110925741,978.4365465878886,11724.585441580748,0.0,9.837963239583328
671.9673627572831,911.7699648785552,5382.600610756399,1.157407424768517,3.4722223028549477
