BlueNile,WhiteNile,Atbara,Rahad,Dinder
191.68082372975633,955.2391822246802,0.0,0.0,0.0
122.40942266397363,857.4611120715981,0.0,0.0,0.0
116.24805469728133,853.0299685846776,0.0,0.0,0.0
131.40125917975993,1270.4051210335801,0.0,0.0,0.0
208.96626254719234,1306.2442990839254,0.0,0.0,0.0
472.2457369669112,963.7454268238561,0.004985727947420983,0.0,0.0
2472.8996209095835,882.9683439839271,384.3921372171759,29.513890063078712,74.845679378858
4591.3074511749455,559.0747772970035,605.5965145022288,116.1265446797841,253.85802908950606
2899.177832066964,1025.3168908635953,480.37388545803503,122.68518591820977,390.432101697531
1212.4038556420142,1313.8615268793887,301.10576224951274,41.666667399691356,70.987654691358
582.0630885058474,1357.1983567761804,0.04342578628725136,0.0,8.10185171412037
265.87282438145843,1320.2306519805538,0.0,2.3148148495370346,2.893518604745374
351.5644427963621,1042.9440530500092,0.0,0.0,0.0
254.3676445963312,825.2249403990606,0.0,0.0,0.0
154.26631077948346,840.7437705991903,0.0,0.0,0.0
114.13415596752768,1279.3791573804633,0.0,0.0,0.0
144.2719641476351,1237.0601840445138,0.0,0.0,0.0
741.5823231667817,1023.256460346521,0.004005849826186384,0.0,0.0
3386.9456653890034,561.3837126285798,635.2067449491784,43.981482309027804,118.6342592592593
4897.470140271909,305.91309148706586,2439.2341296870145,140.8178975694446,319.05864490740754
5037.065347691187,606.3204346658564,1603.3153764759954,160.4938286265431,340.6635773148149
2293.77149331447,871.2278868587031,149.48043012841768,100.69444591049381,189.0432098765431
1000.8677923128041,861.8119038840177,0.0,30.092592411265393,33.95061755787037
563.926069914693,1117.7228924625608,0.010525543094293821,0.0,0.0
444.3210229289528,873.7106065079039,0.0,0.0,0.0
314.1645188004769,809.5872637759751,0.0,0.0,0.0
138.45141483798128,871.774186161276,0.0,0.0,0.0
115.16417878920285,1225.3596241158627,0.0,0.0,0.0
172.7033454563558,964.5931304574574,0.0,0.0,0.0
641.3896892044005,757.7816701976357,0.0,0.0,0.0
3353.8870592136877,542.1671521380064,50.63662877444307,96.64352016782418,230.7098772723766
5797.490199840425,372.51777965502527,448.8036710607059,100.30864013888898,370.75616697530876
4208.849322652778,1002.5078000395157,225.70388864141015,139.660491261574,179.7839557523148
2529.93088942345,1063.1992687907625,81.69898380672358,80.43981261574072,116.12654192901238
1335.740082986798,1028.7188433978115,0.0,9.259259396990728,10.41666682291666
818.4070931906253,999.3691474769815,0.0,0.0,7.330246936728409
279.28912938147624,702.4824569115516,0.0,0.0,0.0
192.3736142951847,668.9316171631143,0.0,0.0,0.0
124.38870921976955,900.8442309273244,0.2761966408227472,0.0,0.0
112.22150305494178,994.3962951810547,0.0,0.0,0.0
202.9965024822339,777.4521802339502,0.0,0.0,0.0
660.4499140449309,676.959276358581,0.0,0.0,0.0
1883.786348107285,483.153977353507,62.403929493943934,33.95061655285495,147.76234733024685
5706.539105644915,485.73654313832714,1239.3660585487332,93.3641986342593,477.23765725308635
3790.065425512535,775.7758381039104,672.1326669764267,161.6512367669751,326.3888830246914
1580.9310878969866,736.3938995406037,167.63434539208208,51.31172913194444,94.13580283950617
644.232456556156,709.9861847476747,1.4577040961960228,16.589506450617268,20.06172811728395
344.2255227365734,826.0431786586964,0.0,0.0,0.0
263.8627537502927,876.0353695690266,0.95891206620599,0.0,0.0
144.31144360717178,639.5839661664038,0.014862392416482463,0.0,0.0
94.33076301723938,766.4624935597379,0.0,0.0,0.0
89.89904048882941,969.6297309930538,0.0,0.0,0.0
254.19200612821024,785.997978853409,0.0,0.0,0.0
1297.1453613088006,735.6586094176241,54.71346322900681,0.0,0.0
2765.0879134569723,498.08072899451906,0.0,0.0,120.3703691782408
5691.455858445692,1078.2206898694712,0.3537911422022559,110.72530790509268,313.2716005015431
4032.0478814463227,948.2807406641163,0.4880616108816031,229.16666520061705,796.296302160494
2113.0256353433424,1115.6421905105765,0.7446298448115983,107.6388892592593,148.53394878086425
760.0000445495635,1317.63539443618,0.0,11.188271742669738,15.81790132638888
476.2670165916118,1148.3609849697345,143.1517939744166,0.0,0.0
340.40989580171396,938.2763206782159,0.0,0.0,0.0
186.22415990250954,736.8202696749029,0.0,0.0,0.0
123.7855234403698,782.6386797300562,0.0,0.0,0.0
106.2558917543271,1198.0530395543979,0.0,0.0,0.0
185.6918188216228,1061.3888879798337,0.0,0.0,0.0
1268.2145585296257,688.2113518084186,0.0,0.0,0.0
3440.135191651128,490.7426630759343,186.2031211932968,59.02777667824075,130.4012353009259
4901.488695375803,372.79888312353626,699.057774171862,86.80555371913589,484.56791006944434
4792.119594876234,563.3495809005774,531.5777129672433,184.79937758487637,662.0370311342593
2941.8142511855594,933.0404511614073,103.32603900940576,108.7962928125,161.65123309799384
913.8653392889574,938.2829801328028,8.19736473936748,12.152777656249986,33.564814309027774
489.12832983866133,956.662161101054,0.1968067896731782,1.157407424768517,3.4722223028549477
402.86341052630723,784.5882629822624,0.0,0.0,0.0
279.5764393040751,704.1679732433785,0.04090295032587741,0.0,0.0
153.08147144340145,804.7891779852528,0.0,0.0,0.0
83.48407172543605,1056.2009110029146,0.0,0.0,0.0
356.71762354662616,806.5443009857422,0.0,0.0,0.0
688.0210471564453,663.451022898223,0.0,0.0,0.0
2002.1846289044922,544.1357221397843,415.5678817585562,32.02160452584878,136.18827234182098
4432.664343706308,406.18618231509225,2197.9381755354293,131.55864344135813,382.33025570987644
2506.4683398425914,785.798343885515,1056.9710924739888,229.16666520061705,796.296302160494
1017.8015664164233,974.0643976836429,161.53577048213376,121.91357804398147,183.25618016975318
636.2025058592161,1096.869656221408,2.4984712821611827,19.675925787422816,23.53395047800925
336.77050872584635,951.2229678263086,0.0,0.0,0.0
315.8838888810897,1050.2768482467882,1.8207289480415134,0.0,0.0
210.8921706780023,814.8343303809393,0.024750987763653157,0.0,0.0
124.32680355650072,786.1295953071931,0.0,0.0,0.0
61.5852391256744,1272.365356579759,0.0,0.0,0.0
171.37850762624325,1319.1793581358356,0.0018066989287267613,0.0,0.0
771.8866726692687,852.0125614617879,0.01323571613447938,0.0,2.3148148495370426
2715.2774284428,431.5468787512381,0.0,47.83950653935187,196.37345532407411
4392.99996716209,458.26899167598896,0.17000660588752833,131.94444371141986,371.5277748070987
4123.742434853441,977.1960665116537,0.24154254824969884,131.17284317129614,375.3857994984568
2034.4747205834485,847.2796222850753,0.40860722620976914,4.629629699074074,28.3564813425926
847.0276562475457,949.0618028018406,0.16431465818519325,33.950617098765385,32.40740823688271
551.6631242621903,878.4079541068141,0.0014259524279447535,2.3148148495370346,2.893518604745374
301.1522639360744,937.8687723885128,0.0,0.0,0.0
215.7701576178197,653.8424404631987,0.0,0.0,0.0
132.5469081292393,742.4350766371186,0.0,0.0,0.0
128.7707242975931,1184.521044160198,0.0,0.0,0.0
179.83775095376092,1121.005933596093,0.0,0.0,0.0
594.9939600990857,837.3693329764943,0.0,0.0,0.0
2633.3781470697622,743.4146880110865,295.5235464451816,47.83950653935187,196.37345532407411
5571.388225937383,1113.4931385180728,1491.402282321982,106.09568084876548,371.1419708719137
4322.982855716744,1143.7606482265203,887.7833449825625,151.6203711033949,494.5987683641976
2179.8272483508895,1173.1994942721713,149.74282162024426,111.8827160493827,159.33642048996913
948.0579575841647,1411.9812746353819,4.27116718171332,15.43209876466047,9.259259398533947
584.6140361560805,1273.3761241775205,0.0,0.0,0.0
274.7486564085973,1158.5189182975378,0.0,0.0,0.0
200.60269650119224,1008.8847369587498,0.0,0.0,0.0
211.1835459441147,882.96100455679,0.0,0.0,0.0
202.39258762497423,1337.4001170121219,0.0,0.0,0.0
532.5690629464317,1362.7243726611532,0.0,0.0,0.0
815.9768169332258,941.8954319248495,0.0,0.0,0.0
2445.649046959108,721.2405807638788,158.2395772170905,41.666666254629654,82.5617305902778
6194.7569565123895,138.99883459483857,595.4779908190245,100.30864013888898,370.75616697530876
3903.049144955351,882.7580741289361,237.31389716686283,229.16666520061705,796.296302160494
1740.0315812803065,1248.756165721314,65.97492114865618,12.731481758487655,46.29629721450618
1036.8630108326734,1527.8914163477973,0.7642751790052184,12.731481759259244,27.77777865393518
505.0519298401514,1269.5100467625814,0.0,1.157407424768517,4.243827195216055
280.11703319871043,853.9911623976907,1.1130472457169136,0.0,0.0
172.05358412877519,801.0064972858492,0.017625546746061177,0.0,0.0
129.33486270137024,719.2643294719583,0.0,0.0,0.0
105.82503659552832,957.0809606457119,0.0,0.0,0.0
303.00302424252374,827.060576197615,0.0014375646196344535,0.0,0.0
678.8458064520552,694.5616230037124,0.02795148054674559,0.0,0.0
2581.309334034466,417.2981329385384,1127.6144650919946,96.64352016782418,230.7098772723766
5487.671734382333,310.7197878464743,1913.3480335364234,136.1882686728396,323.3024662037037
4290.8915242156345,831.5727333311152,1313.7078682767149,206.01852438271592,366.8981496141975
2077.2518830781573,862.9575835691811,399.986497621918,36.265431550925925,48.99691330246913
1013.4604319110394,924.4303838863204,16284.18709287285,23.533950481867247,37.80864271219136
518.4910725408648,932.6899775482568,1814.606097011991,4.629629699074069,0.0
