BlueNile,WhiteNile,Atbara,Rahad,Dinder
769.2653631945016,1054.2525059600146,0.47255073063381503,0.0,24.30555445601854
2882.6475039018173,642.8861874965074,128.07549155831532,72.53086401620375,302.4691416666667
4934.129880763729,611.4114359394295,1271.5890673646795,131.55864344135813,382.33025570987644
4103.564001233759,848.1236479324599,661.8069148220544,146.6049382716048,450.61728101851855
2529.4004391707435,1110.5328591060238,331.00360195079253,100.69444591049381,189.0432098765431
805.8912291607135,1418.5127124936625,0.004198041232832258,23.533950481867247,37.80864271219136
420.8011747500001,1201.568076332698,0.001403154256060349,0.0,0.0
394.23207380864443,1203.8375908019052,0.0,0.0,0.0
271.5555489552604,1260.6437937032028,0.0,0.0,0.0
168.93809281977047,1119.1191504588035,0.0,0.0,0.0
117.06179792872001,1327.2407730384477,0.0,0.0,0.0
126.19914814065955,1567.793851631201,0.0,0.0,0.0
603.689394299485,1236.687912454403,0.0,0.0,0.0
2049.786563255259,612.1221522002752,440.29380000988186,29.513890063078712,74.845679378858
3548.0329838603557,473.00598466693623,686.4726763239412,136.1882686728396,323.3024662037037
2825.9642634352444,746.1544194192448,336.8635350585733,149.30555848765422,562.5000118055557
1705.2727789608218,1039.1273916155526,46.78638800375413,101.46604828317906,422.0679071373456
723.2742324088167,1186.0374574211196,3.323525454243356,7.523148304398137,12.731481498842584
417.3967270466598,1083.274356503354,0.15507031989147638,0.0,7.330246936728409
423.35775519844367,1472.128845210377,0.0,0.0,0.0
338.4613900185989,1286.0306603019208,0.0,0.0,0.0
189.99949786869774,1109.2791347524317,0.0,0.0,0.0
87.3898934437549,1401.9036557852141,0.0,0.0,0.0
102.76978362402072,1833.938431514948,0.01911195728566709,0.0,0.0
738.1848465878253,1417.5083455922982,1.939644017727171,0.0,0.0
3242.3292705669023,1253.8147046397874,182.32230223017393,42.4382716049383,153.54938345293206
4607.59210640284,670.2663228864453,1132.2508159265303,116.1265446797841,253.85802908950606
4319.47976682026,1125.9329591034395,672.5529270405467,142.74691358024685,471.0648236496911
2429.047588939865,1494.7602159838402,173.254863643639,135.80246839891973,138.11728467978398
1160.0778591250014,1391.9545890213426,0.0,12.731481759259244,27.77777865393518
682.0720811861607,1401.1772320300474,0.0,0.0,0.0
334.1575872153611,1280.5885024441034,0.004367241459593676,0.0,0.0
190.50664224658706,935.3234600316175,0.0,0.0,0.0
148.41328953939075,866.9564354515473,0.0,0.0,0.0
147.19881061342647,1468.285077179259,0.00805045350683512,0.0,0.0
252.60160849296204,1344.8037925010958,210.0065281320909,0.0,0.0
484.4574874230584,931.5215866120697,7.203860396479687,0.0,56.71296303182877
2557.861490581628,640.0882788775822,1165.1712397258905,69.83024654320988,131.5586434452161
6417.909497553032,1043.3178629700085,6757.177155825994,122.29938565200624,402.3919723765431
6831.73970310031,863.5557665919496,2781.8835734524173,229.16666520061705,796.296302160494
3678.0879007956846,1309.872953535991,736.1856185339212,78.70370407021606,80.24691431327162
1137.9804112182753,1510.9402522366195,13779.235973190103,15.817900636959855,32.02160521219134
694.38721908493,1452.7392069843042,0.026308241487396057,0.0,2.893518561921301
375.64013134746233,1057.7522047546863,0.0,0.0,0.0
253.62302467022786,951.3645199055069,0.0,0.0,0.0
151.83616489800488,747.1274672212593,0.0,0.0,0.0
125.45509222033986,1120.5091036518272,0.0,0.0,0.0
199.69262050827112,1111.1015740673945,0.0,0.0,0.0
656.9823650645104,730.2844364638371,0.0,0.0,0.0
2839.975587153052,414.59502768734734,136.69879884231977,29.5138897164352,73.68827307484565
5885.841493966216,256.77005217433094,849.0975901104875,131.55864344135813,382.33025570987644
5272.363266689978,648.936186232651,604.8998123324341,146.6049382716048,258.4876543209876
2742.171434231713,850.4167275599264,105.96911715699908,192.1296340277777,463.348774228395
1043.6680187243244,775.8990882080278,0.0,0.0,31.25000101466049
611.252415323564,820.9087469593146,0.0,2.314814892361105,4.629629784722227
325.14405831442883,791.0563611141604,0.009000264832671929,0.0,0.0
236.1544506263664,820.6157552871658,0.03152225345016758,0.0,0.0
176.39979635656258,818.8934333660094,0.0,0.0,0.0
172.64980348664432,930.0514973372542,0.0,0.0,0.0
490.16686464043755,918.0823631108727,0.0,0.0,0.0
929.1562511092221,778.9300242236578,0.0,0.0,26.620369814814886
3109.167921256717,433.53663122788157,2095.13772062368,29.5138897164352,73.68827307484565
6630.4708178191695,325.23527058118003,4088.498519743632,0.0,240.35493900462967
3347.478792545096,831.8832304339161,3718.4660185132316,151.6203711033949,494.5987683641976
1805.1729299915212,734.7150224671373,2603.13389927033,111.8827160532407,131.55864160879634
1094.8959188499623,703.3827009643737,111458.48478343905,0.0,6.36574087847222
575.8214870675241,772.6032850181058,0.03386652267097839,0.0,7.330246936728409
357.7012445318121,586.6717661896361,0.0,0.0,0.0
249.518426217198,466.8353274207642,0.0,0.0,0.0
159.02778586908016,528.5070465072044,0.0,0.0,0.0
102.82533423166133,1033.618873281396,0.0,0.0,0.0
116.44348754687186,768.0920580872676,0.0,0.0,0.0
420.66140691838854,471.982395847653,0.004990054100915234,33.56481591435187,41.666665567129705
2472.905304610583,390.3860056445682,196.69904740571707,41.666666254629654,82.5617305902778
5338.787918527101,266.0506909211182,895.3361229553606,140.8178975694446,319.05864490740754
4780.509462016343,647.0712343321914,628.2347080076902,87.96296278163574,239.969138734568
2317.65582398306,1032.881718317276,262.19933903881565,12.731481758487655,46.29629721450618
1160.4786181005734,952.2838504628028,0.35916922256653605,15.04629574074072,43.402778465277756
624.4130246987393,858.2787793790629,0.0,0.0,0.0
441.4931759415526,772.9042707351495,3.8720589143812187,0.0,0.0
223.4027326810161,682.034551731961,0.050204516318687054,0.0,0.0
118.19461312096688,802.8218107414318,0.0,0.0,0.0
104.03791055609275,1196.3383029947415,0.6626952433497596,0.0,0.0
209.02722452174766,756.7602004836921,23.564801894104303,0.0,0.0
809.7466805239189,596.6760607068564,1221.4689267933454,0.0,0.0
3296.757148895132,483.0731307959911,1895.7249585661102,54.976851851851855,105.70987736496909
5977.096953793463,531.2295409291522,7297.6130747701345,131.55864344135813,382.33025570987644
5989.093217647295,665.0155226923935,4057.544421666834,206.01852438271592,366.8981496141975
3198.3521227134434,788.6715332052731,1494.300023287647,155.09258819058638,214.50617064429008
1054.7010811713853,883.6344764395691,4.094005527446431,19.675925787422816,23.53395047800925
697.9197614872955,848.9055520931755,550465.4784806204,0.0,0.0
310.3159686954571,944.5100597434583,0.0,0.0,0.0
324.9629505734679,746.7262926755043,0.0,0.0,0.0
185.6044196185055,706.2749363520795,0.0,0.0,0.0
212.68915430819695,1196.8881436697372,0.0122838835719082,0.0,0.0
367.12446528099576,982.3908117111158,4.560921173222514,0.0,0.0
1159.5818206290037,755.2759816425408,0.02575254924370736,0.0,0.0
3384.3142687457344,538.2428994441583,288.9057092433027,66.35802395833339,169.36728248456785
6846.149617704087,464.4076205241432,511.2772126405161,117.66975308641987,319.4444378433643
2801.1836713235957,1075.29121529103,136.7374130984708,0.0,236.8827145833333
1114.703142074744,1303.312422262248,7.6015657303905435,108.41049529320986,159.72222808641982
1037.5644173813494,1085.6295412281888,0.0,16.2037034259259,71.37345679012348
441.1279808888361,1289.520201689066,0.0,2.3148148495370346,2.893518604745374
297.42692867692784,993.1602267329607,0.0,0.0,0.0
173.77186313639518,813.531691199054,0.0,0.0,0.0
174.5194938414628,813.4747032750399,0.0,0.0,0.0
172.64434756695675,1227.2882540138742,0.0,0.0,0.0
285.5262415711436,878.5441187655948,0.0,0.0,0.0
711.7134882295799,727.2707738810744,0.0,0.0,0.0
3739.924490554575,556.0151429145817,359.4479957693722,37.422840439814834,110.33950855324073
7116.152387971971,992.5018231701027,2279.1250109434654,97.2222233179013,459.8765314043209
7285.4278587345725,781.9741009245481,1477.961675054713,142.74691358024685,471.0648236496911
4081.425782251377,1072.7435133981264,263.3980045730825,41.666667399691356,70.987654691358
1373.4068055185394,1095.3342029610933,8.147014590035264,0.0,31.25000101466049
881.5160364101771,1288.073859331154,0.0,2.8935185619212906,3.4722222739197623
379.6329570128636,1252.7517560077579,0.0,0.0,0.0
288.6910289830998,917.7732250493984,0.0,0.0,0.0
162.17623260775528,1083.7657551821248,0.008422302404199758,0.0,0.0
160.5522949296219,1137.2430933142318,0.0,0.0,0.0
399.15755512991154,1048.9703372748613,0.0,0.0,0.0
1743.4343740869408,921.2628715933688,0.0,0.0,11.5740740740741
4151.542984013703,239.68419028982564,558.8264484975242,33.179011979166674,114.19753049768515
4914.072176793331,856.5776993933576,831.5434966200318,131.94444371141986,562.8858010030866
3196.0712454603467,1176.5131381307242,429.7626722498137,143.51851412037027,298.22531304012335
1226.8106904800015,1023.6479569645642,83.55385946140835,70.60185166666669,81.79012272376544
808.1294499715059,1093.5038861745034,0.0,7.3302470520833225,9.645061728395063
422.9036481907088,1084.1904462904033,1.2039746210802356,3.472222359953701,5.401234591049396
389.20328710473416,904.4285945367471,0.9896642460346056,0.0,0.0
234.6693501385008,700.541196496505,8.638116102607198,0.0,0.0
142.67628536741753,810.1188304294358,0.0014849902420824297,0.0,0.0
152.77772373859767,800.3218661369443,0.0,0.0,0.0
351.53397337702165,906.0026849747837,0.0,0.0,0.0
856.3007662098989,841.4830786250931,0.0,0.0,0.0
2392.4144886890317,584.3627731357645,0.0,61.72839506172848,73.6882712384259
5285.240037250344,865.2206243375128,0.17847764891341697,138.88888889274705,628.4722133873455
2690.1864413481476,1005.8942389704695,0.20252708111694778,122.68518591820977,390.432101697531
1697.807303931133,1002.9284590797146,0.25620497617986265,51.31172913194444,94.13580283950617
848.2905551277828,924.798269377293,0.0,0.0,12.731481758101843
378.187920129928,1111.5532109347,0.0,0.0,0.0
306.2755357425474,811.3041224689333,0.0,0.0,0.0
171.02401286984386,661.0319961354979,0.0,0.0,0.0
125.05924540031437,744.6238900782763,0.0,0.0,0.0
91.26643830409805,1017.5124696970666,0.0,0.0,0.0
191.88250532037668,935.0213623835183,0.0,0.0,0.0
774.9772638426788,797.7566048045248,26.31067392999117,0.0,0.0
3004.0068439193715,506.5509609371274,8390.114443003204,61.72839506172848,73.6882712384259
5687.74383081357,416.53631713650174,8307.828343552676,130.7870355709877,407.7932128086422
5015.1720875265,656.8539680015774,5463.603442616266,126.1574066743826,392.3611140817902
3266.1815589142147,968.8720064595212,3784.5680631498794,4.629629699074074,28.3564813425926
1165.5018249634918,1076.6032602560215,156.48896824491683,9.259259396990728,10.41666682291666
629.6497353880393,989.0757853467817,0.0441287438325143,0.0,3.4722223028549477
339.0362178738868,639.6359448455396,0.0,0.0,0.0
229.72498312457517,538.3830755749583,0.0,0.0,0.0
147.9340101297792,750.7242472879149,0.0,0.0,0.0
148.69412678729043,927.7404509833432,0.0,0.0,0.0
213.31261236480114,638.1987683909376,0.0,0.0,0.0
933.505249069073,516.89071058588,0.0,0.0,0.0
3326.3359216729623,189.09418951240812,240.27030061594525,66.35802395833339,169.36728248456785
6095.470432969934,152.86209834010563,840.7394427215164,132.71604791666678,514.6604997299382
5044.221566452434,1065.5605161076098,508.17366304470164,174.76851558641962,349.9228350694444
2827.855580720049,821.1628968239091,95.30835708969778,113.42592812500001,136.95987471064817
1271.8170002410711,806.9960055065072,0.0,9.259259311728384,16.589505759645053
805.3823727126552,788.7838085534364,0.037144774292340046,0.0,0.0
429.5683462440215,412.4242303812547,0.0,0.0,0.0
229.06251899272544,305.8882591463257,0.0,0.0,0.0
173.1406100350384,763.1666453190065,0.0,0.0,0.0
172.76622470618167,901.6747651905064,0.012655098323041371,0.0,0.0
191.48840016470604,546.8164206791414,0.0034388453163044473,0.0,0.0
840.2013102857459,538.7604812066254,3.3124692681419035,0.0,0.0
2631.991633060584,645.017433740883,1122.322870881106,42.4382716049383,153.54938345293206
5480.418748709781,416.12790027862957,2825.3662956073235,154.32098765432107,457.94753379629645
3130.657865991742,822.2066383852386,949.4980998893909,87.96296278163574,239.969138734568
1359.1365540459826,943.6577546310144,103.60819990617527,102.23765615740743,192.1296303587963
658.6517733422235,1069.520675938922,0.0,5.015432259645056,7.330246936728393
263.2852322085842,904.1613074695248,0.0,0.0,0.0
230.52752593572367,960.3317821281495,0.0,0.0,0.0
93.39440496200626,729.1764682305603,0.0,0.0,0.0
94.06277692720168,739.8764024661781,0.0,0.0,0.0
73.70323354180023,1114.090525612929,0.0,0.0,0.0
200.58711855488866,840.4402062530114,0.0,0.0,0.0
649.8200075404134,688.2277817913833,0.0,0.0,0.0
1761.6095372484863,500.98390731641877,52.79655417169788,29.5138897164352,73.68827307484565
3253.830374733458,837.9456286399775,638.9605004008704,122.29938565200624,402.3919723765431
3604.3674298288897,1014.3968303304059,514.9352262576742,122.68518591820977,390.432101697531
1747.8423478378731,1076.5216736237542,120.08800072206752,116.12654100694445,162.80864307484563
572.9713178702383,1042.2035827573152,4.736293399839334,15.62499975694442,30.4783940470679
235.68196009967417,1106.9629444737648,0.0,0.0,0.0
