BlueNile,WhiteNile,Atbara,Rahad,Dinder
198.60926951113254,496.59347114726614,0.0,0.0,0.0
116.60091904661627,687.9191967610246,0.0,0.0,0.0
134.5891529897884,912.1969633611088,0.04517894999342266,0.0,0.0
201.76494653147543,667.5784024596886,0.0,0.0,0.0
565.8827389847891,502.4708446675757,0.0,0.0,18.518518796296313
1827.5371464251205,841.5589593507445,1094.0992824244731,32.02160452584878,136.18827234182098
3793.794781425271,553.6648618288141,5305.593178117969,150.8487668981483,413.9660464120371
2396.744947624707,785.9527695125764,1793.6280025752692,194.0586390432097,552.8549205632717
1300.8421065939501,1126.6102986478006,171.76680261242169,92.97839652777779,229.5524691358025
892.2113322431403,1141.741315542432,3.8595525911280424,15.04629574074072,43.402778465277756
367.95921646638106,1071.5338761288028,0.0,0.0,21.6049379012346
299.6564391607351,1389.5673637927396,0.0,0.0,0.0
169.03500217311816,969.7253132759712,0.0,0.0,0.0
135.82891237940157,991.8231283780176,0.0,0.0,0.0
151.789565943737,1538.7574938902524,0.0,0.0,0.0
261.91235939401247,1107.7764127964904,0.0,0.0,0.0
731.0812040336467,857.5605409679067,0.0,20.833332777777777,0.0
3490.8900538719386,564.8109828447626,186.2031211932968,54.976851851851855,105.70987736496909
5251.255569412114,1041.1238037869568,1267.6714402180578,122.29938565200624,402.3919723765431
4592.729610304294,916.5719060384997,860.622291258947,150.84876689814806,537.422836535494
3446.52861893195,1051.689474825376,299.09285342806845,101.46604828317906,422.0679071373456
1643.1430835509668,1616.8343343113454,22.853061135682463,9.259259396990728,10.41666682291666
638.6572706480753,1081.5645669550336,0.0,0.0,0.0
406.2362428013632,1286.0686642196395,0.0,0.0,0.0
216.8503918182947,843.8733130649207,0.0,0.0,0.0
119.6767714499011,816.5189073399223,0.0,0.0,0.0
140.99584023084591,1437.7399713895343,0.254547708783895,0.0,0.0
186.33371031765435,1176.6151386710915,0.07513565903648114,0.0,0.0
1152.0030383873855,679.8445969675844,0.4313717148677607,0.0,0.0
4235.511720895761,434.93168888290154,493.280370926765,37.61573935763891,222.22222369212972
5821.277772059294,545.652527132443,3376.096020044954,97.2222233179013,459.8765314043209
4112.505273583715,628.9793934941857,1474.518025219712,129.6296310956789,373.45678719135816
1850.9130708254795,875.6602745322704,135.3459083930761,103.39506016666664,286.2654350308643
791.0979591519564,943.6139636727477,63.722650685197394,7.3302470520833225,9.645061728395063
468.7381260030408,1041.6715285882406,46.71278080197033,3.472222359953701,5.401234591049396
312.84317800823084,1170.4024249715294,0.0,0.0,0.0
238.38654940346143,975.3269653689065,0.0,0.0,0.0
157.45694273141922,1021.8381900715854,0.0,0.0,0.0
147.33738934266265,1347.5293021544194,0.0,0.0,0.0
262.95599776808365,973.1922283396735,0.0,0.0,0.0
589.4887054020564,715.0460095173947,0.0,0.0,40.50925925925935
2730.1973612712363,193.1153619836741,240.27030061594525,72.53086401620375,302.4691416666667
5965.843453681002,577.9930534284978,1615.8574811973872,120.75617357253101,353.0092592592594
5104.884420310051,889.6694630985344,1075.4930809572006,142.74691358024685,471.0648236496911
2579.521592275227,918.6917547562069,111.37727348071115,116.12654100694445,162.80864307484563
1008.1533002671181,1219.211538121904,5.307201958018349,7.523148304398137,12.731481498842584
698.4363895415876,890.1389704531279,0.0,0.0,7.330246936728409
301.9619801148946,861.7868215793368,0.0,0.0,0.0
245.33279812097868,531.4914098603612,0.0,0.0,0.0
161.31522957929155,743.8331882903689,0.0,0.0,0.0
133.48193932974772,973.0413169193873,0.0,0.0,0.0
170.99804615379918,711.4125992519935,0.0,0.0,0.0
607.9470198029649,569.54885992517,0.0024047769413930915,0.0,25.46296351273155
1895.8048615476366,595.3552723315039,169.18739642900672,89.5061730208334,274.30554969135807
4657.4745078076785,390.50124996539176,570.6678580341768,97.2222233179013,459.8765314043209
3351.081506664272,610.6271021471534,302.72481102830443,165.5092596257715,277.00616990740747
1711.3801940404899,1082.221092301774,64.32388846052513,55.94135710262346,118.82716489969137
667.938644113364,1015.3077460024778,0.0,12.152777656249986,33.564814309027774
389.16483998803926,824.5980702669045,0.0,0.0,0.0
289.71732899151425,653.5877625175947,0.0,0.0,0.0
221.01595199841222,605.1271915197281,0.0,0.0,0.0
130.50538704468224,705.2245214026856,0.0,0.0,0.0
154.00738035490104,1026.321604710466,0.0,0.0,0.0
261.0101173050357,950.884099477111,0.0,0.0,0.0
955.5239171058059,683.4119221441731,0.0,0.0,24.30555445601854
3232.9994190424172,437.5126097184768,245.1917857924938,96.64352016782418,230.7098772723766
6463.323574191532,821.3654167698736,2141.3906999046208,159.3364204861112,540.5092680941359
3812.9723740434515,1096.609883880239,1401.0303092697513,229.16666520061705,796.296302160494
2444.7485153666075,1000.8892271321911,241.20448868765024,52.46913681404321,56.71296222608026
1001.7828389677029,1011.1564798402087,0.0,15.04629574074072,0.0
531.7521567839367,1071.4734438830892,0.0,2.8935185619212906,3.4722222739197623
293.4342084916805,938.4945937698536,0.0,0.0,0.0
162.40897356119208,684.8711800844853,0.0,0.0,0.0
122.3104816665595,802.8725167893551,0.0,0.0,0.0
97.8470662096615,1126.0167629911173,0.0,0.0,0.0
128.26485736696472,969.7244430104178,0.0,0.0,0.0
428.3014791789814,605.1085118988641,0.0,0.0,26.620369814814886
1985.0866859045586,369.51209608241714,63.39019900912386,42.4382716049383,153.54938345293206
4299.715548973895,924.0188283130403,686.8607515848065,120.75617357253101,353.0092592592594
6062.73652019926,676.6307412258551,491.6003832681511,129.6296310956789,373.45678719135816
3850.2226989300425,836.9013742681492,205.23600704957326,135.80246839891973,138.11728467978398
1215.6141216350452,882.5059701353526,0.0,4.243827309799379,11.18827174344135
676.3876862630623,874.5258100869439,0.0,0.0,0.0
376.8444856103187,976.948693825216,0.0,0.0,0.0
241.939818928397,759.2069676248784,0.0,0.0,0.0
154.4438182868894,700.2512861229104,0.0,0.0,0.0
185.58633431481235,1251.3821154270634,0.0,0.0,0.0
203.70978279867944,1047.9396175494624,0.0,0.0,0.0
577.4373070098112,703.8421298527776,0.0,0.0,2.3148148495370426
3413.87672068441,482.69220625848,359.4479957693722,96.64352016782418,230.7098772723766
6751.70583166866,632.7587962476962,2702.1129912619517,122.29938565200624,402.3919723765431
6205.1695041414105,1020.3473006062871,1664.8702382400077,87.96296278163574,239.969138734568
2802.826593195208,1282.3042598605302,477.04672879158807,80.63271641589506,69.05864233796295
1118.5490420492426,1161.3751462058717,9.616846143011308,12.731481759259244,11.574074305169749
475.3295144750481,1035.8165314203495,0.0,0.0,0.0
366.75138362514963,1087.4118795728052,0.0,0.0,0.0
228.15444813216115,821.29705042646,0.0,0.0,0.0
169.57509669246687,774.6245681785597,0.0,0.0,0.0
192.13620551418242,1319.0822043016535,0.0,0.0,0.0
186.39943900043613,1399.6597472237963,0.0,0.0,0.0
700.647723095403,832.0504062352537,0.0,0.0,0.0
2283.4545110064646,897.7237039992664,257.3732295078225,42.24537009837965,145.44753012731485
4474.736393457578,409.10719352257735,1757.7056499014918,125.77160640817907,250.77160493827154
3794.3992616123855,725.5963538653441,1022.6418686301948,157.7932084104937,350.6944429783951
2169.9398905047815,1072.9155841456597,162.84781790294733,36.265431550925925,48.99691330246913
855.48744597172,1038.0146905444528,11.178232225410488,23.533950481867247,37.80864271219136
449.5793567842529,984.0236828018546,0.0,2.8935185619212906,5.401234591049396
274.3117710438473,898.7454650046675,0.0,0.0,0.0
183.43547885644563,746.3876416932774,0.0,0.0,0.0
126.10447582010772,717.5696386489635,0.0,0.0,0.0
112.56451140327664,1417.3369290581916,0.0,0.0,0.0
228.13039816815453,965.2927136398966,0.0,0.0,0.0
683.5607689789647,593.1477135209058,0.0,0.0,0.0
3129.399972712059,444.6937165803642,210.37902265017527,44.36728441358026,55.94135802083333
6481.668393488146,561.7419494736838,2025.2908986843745,134.25925999228411,241.12654320987664
4597.655932726559,544.3154359007873,1350.7990429180854,160.4938286265431,340.6635773148149
2503.5285708609176,830.138377905951,200.42316703935273,108.7962928125,161.65123309799384
1159.7890276975766,866.9173511975739,4.907490780550923,16.2037034259259,71.37345679012348
687.4139294391221,672.7730542059563,0.0,0.0,0.0
327.13914932465474,837.4467345255403,1.2106913577620513,0.0,0.0
307.3860482735432,657.4570604772397,0.018708894431674766,0.0,0.0
196.22865579792034,729.3278014226889,1.4598163637977521,0.0,0.0
225.58017600756048,1155.5691760553718,0.0029767060838371473,0.0,0.0
151.7848921229505,1040.0742130321023,0.0,0.0,0.0
816.7133863513924,625.7170817101714,0.0,0.0,0.0
3706.279230578457,436.11993000473575,1761.3346494063458,26.620370161458343,134.8379640567129
5842.2672003138,611.9466255630301,5331.452237052294,131.94444371141986,371.5277748070987
4833.397062829884,392.82912446115654,3744.6800903724875,160.4938286265431,340.6635773148149
2923.2861034176626,766.6401308766034,1800.9766087865485,155.09258819058638,214.50617064429008
1562.5333202239053,882.1284978608523,142270.25577546607,0.0,12.731481758101843
694.7958079881478,642.8285033289752,4.284738731844959,2.3148148495370346,6.558642044367291
348.2709185404049,797.8560014414218,0.0,0.0,0.0
167.86998429375157,610.5115808150367,0.0,0.0,0.0
146.18391962499612,716.5440288049805,0.0,0.0,0.0
238.89937790871093,983.0426005503052,0.0,0.0,0.0
410.57927657750287,611.4021283132697,0.0,0.0,0.0
680.1674677330296,529.986694972129,0.0,0.0,0.0
2035.162584654723,538.7098607880471,103.0498018113319,54.39814732060187,103.78086273148145
5603.671757755451,962.7294934991894,1183.9236294347945,140.817901234568,518.1327130787038
3238.9962325049833,938.3127275762255,573.1646732773016,165.5092596257715,277.00616990740747
1867.577669767904,1253.4265733438065,116.72470145567841,155.09258819058638,214.50617064429008
772.1031695551441,1221.7287551443414,0.0,7.523148304398137,12.731481498842584
380.5968719366478,1349.8619074547878,0.0034694890252045677,0.0,2.893518561921301
