BlueNile,WhiteNile,Atbara,Rahad,Dinder
1182.6064605297859,1158.5431944931524,5.853579221356743,30.864197530864153,30.478394741126536
526.1366747199094,950.848823292727,0.0,0.0,0.0
351.79923996619937,712.14614017195,0.0,0.0,0.0
180.3529990141414,585.5183680038011,0.0,0.0,0.0
154.61204624820624,1087.1574008897926,0.0,0.0,0.0
142.14862114441303,806.2213997562119,0.0,0.0,0.0
341.31665265528994,842.8933687699122,0.0027226810434717447,0.0,0.0
664.7345151078569,765.4149662722443,0.0,0.0,56.71296303182877
2261.651915497579,716.6622380051448,224.95173441629052,10.416666735532413,65.97222139467591
5126.054940691435,517.0756377172968,619.0618821683082,107.25308715663593,358.7962962962964
5273.345758179266,581.0229209692428,288.9307829371078,122.68518591820977,390.432101697531
3122.743124931033,795.9209491939744,74.10897371379342,102.23765615740743,192.1296303587963
1186.3060767739576,907.5287755576552,0.0,11.574074074074058,20.25462962962962
605.3080788940781,895.9337533420702,0.0,2.8935185619212906,0.0
359.78509650772406,541.2069155133308,0.0,0.0,0.0
176.70491964182045,513.7862030559761,0.0,0.0,0.0
119.9321306735258,579.947890965866,0.0,0.0,0.0
118.59524931843843,799.9766578502839,0.0,0.0,0.0
225.27823225396475,690.9532708000555,0.0,0.0,0.0
561.6876084599415,515.5383461711009,0.0,0.0,0.0
2634.5692379258294,377.66093333976096,156.6647206935589,89.5061730208334,274.30554969135807
5705.315787735867,300.2896522291406,816.0193477836806,140.8178975694446,319.05864490740754
5710.572531232599,547.8582240936762,266.99102974591267,143.51851412037027,298.22531304012335
3879.5722340101725,870.4018004211299,58.810091238922524,67.90123511959875,79.47530827160496
1051.7884190418868,778.9356750756973,0.0,0.0,0.0
723.1620793937084,703.5787011956094,0.0,0.0,3.4722223028549477
469.73823422158375,1105.2680584340565,6.80121547496397,0.0,0.0
517.5288596158853,854.5322130883346,0.38875241328639976,0.0,0.0
229.23907777869562,937.391586894474,0.0,0.0,0.0
183.24857733705807,950.8219860095325,0.0,0.0,0.0
139.38413278523868,861.7419491975679,0.0015541587462556993,0.0,0.0
856.0664456242328,861.3056694031129,0.0012737801413584757,0.0,0.0
4775.415894175674,655.5752302894663,1437.5348810292217,61.72839506172848,73.6882712384259
7301.363616892845,677.7816531616816,3375.8592561890587,125.3857988040124,425.1543165509258
4144.260465338586,1092.5226955571725,2123.598347495151,87.19135949459864,199.45987947530855
2746.4349021836997,1497.2989478040517,1107.6685049294342,104.16666483024689,115.35493496913578
1448.4236323217594,1102.2741569802745,21292.755097120844,0.0,0.0
1024.853230849453,1293.4263074177773,16009.931639543758,0.0,0.0
476.0254825252506,712.3292057297648,326.2394223892059,0.0,0.0
309.25549428231153,578.5970742582796,10.434812998601663,0.0,0.0
147.71993740506238,664.7382369219127,0.0016496592765854537,0.0,0.0
126.33187355695935,1130.60111332367,1.9294312814065309,0.0,0.0
177.17089279524424,823.7269793684013,169.72880759033416,0.0,0.0
828.9765766088292,587.7006065803259,1743.2735387963012,0.0,24.30555445601854
2453.3802304802157,394.64819023700915,0.0,72.53086401620375,302.4691416666667
4465.495235124581,585.5318312362393,0.2720233976517274,120.75617357253101,353.0092592592594
3545.6585701691106,632.8515602447343,0.23451707429464008,150.84876689814806,537.422836535494
2363.5126494550377,969.7544271304988,0.319646639479323,0.0,33.564815456018515
857.6096153432569,924.8266830423615,0.0,0.0,27.391976322530848
497.141757999454,948.3757033540691,0.01758843955674327,0.0,0.0
333.4526636714078,1116.9246826549468,0.0,0.0,0.0
245.13454203469996,862.1683266252684,0.0,0.0,0.0
177.89790531282236,890.3332473249241,0.0,0.0,0.0
122.4935745686962,1313.9667358928145,0.0,0.0,0.0
130.23818115466383,750.7788090989603,0.0,0.0,0.0
612.8565909128386,658.9567328606046,0.005092785559873109,0.0,56.71296303182877
2533.3083592355856,751.1072531843091,480.0103639953099,66.35802395833339,169.36728248456785
4556.40153601168,400.2549270938475,3002.8695935947603,86.80555371913589,484.56791006944434
4059.642799608972,814.0697713182619,1216.0793358971318,122.68518591820977,390.432101697531
2853.509582230276,966.3101448012505,169.45171093970822,133.87345605709874,274.69135363040124
1024.0792153929854,1001.4691712718495,351.7658041606487,5.015432259645056,7.330246936728393
478.77992654479226,1010.1241879405636,0.0,0.0,0.0
311.9525493865204,1001.0725071389054,2.3566226622789292,0.0,0.0
164.80666743141873,849.1485243850498,0.031048659273097693,0.0,0.0
105.06773976822247,897.7972911126415,0.0,0.0,0.0
91.48375380345688,1404.1081012387629,9.194401259937749,0.0,0.0
99.47670977593404,1448.7033587467247,224431.7322272406,0.0,0.0
450.3938896949376,956.5868459464211,106669.11812435642,0.0,26.620369814814886
2431.4728548058515,705.7712435477707,3076.686532578388,37.422840439814834,110.33950855324073
5745.695006190877,697.2631362112852,11822.394825566933,140.817901234568,518.1327130787038
5421.290516129478,1244.6213329737761,4583.568088544585,87.96296278163574,239.969138734568
3130.6585834912576,1378.3757735820645,975.3554169604938,110.33950489197528,78.70370407021606
1054.6854195465012,1276.2096036227908,1.163347997434219,9.259259311728384,16.589505759645053
673.5036550783041,1431.1572876451453,7200.432376364337,0.0,0.0
252.83402612151932,935.2601979837996,0.0,0.0,0.0
172.25970554107133,801.9908432874071,0.0,0.0,0.0
124.7622373138841,724.4555094142123,0.0,0.0,0.0
134.0714539032163,1234.0355506694834,0.0,0.0,0.0
95.23705671146661,1344.9615492234177,0.0,0.0,0.0
452.2482942946938,944.6550183482756,0.0,6.944444719907415,60.18518297453721
2048.4241821670826,653.2664247773138,117.23335933822021,75.23148148148147,84.1049399228395
4772.99728575342,442.0799429587956,495.5907004893698,154.32098765432107,457.94753379629645
4507.951406011823,1023.2142669946144,234.12046729737835,160.4938286265431,340.6635773148149
1785.1705076563499,1256.0895077895793,34.975109842469195,78.70370407021606,80.24691431327162
757.939390380215,1180.5768329288671,1.4309921609498086,15.04629574074072,0.0
416.83871081324133,1144.862761094326,0.0,1.157407424768517,1.7361111371527809
319.2044978108177,818.7378560172154,1.5855512783938028,0.0,0.0
203.15169598597092,643.6872880721409,0.02297994243168289,0.0,0.0
114.2022402659119,722.1730168859569,0.0,0.0,0.0
133.63702420692007,1202.823829051615,0.34846586865226864,0.0,0.0
285.5190257510064,1078.898866547401,27727.72853524252,0.0,0.0
607.3147930375155,677.8936329819569,10569.175801751573,0.0,0.0
3063.189032826016,600.9864299737752,1095.591423141137,61.72839506172848,73.6882712384259
7045.550456311541,531.0155509873365,5217.317574045436,140.8178975694446,319.05864490740754
4838.725721935625,786.6030554369661,1908.5507711897537,124.99999853395056,437.88580983796317
2303.1356168052216,998.0503122017868,574.4018557535007,113.42592812500001,136.95987471064817
864.5729247787976,908.0833067841747,0.10312180133933269,12.152777656249986,33.564814309027774
516.9487575654665,812.9767908786993,769.1990573278985,2.8935185619212906,5.401234591049396
335.6989544599076,968.9111442912264,0.0,0.0,0.0
196.06822061492562,762.3433712557228,0.0,0.0,0.0
169.39471697336234,720.8350818515171,0.0,0.0,0.0
195.468417123462,1394.652574310205,0.0,0.0,0.0
301.17232027110975,977.7314911392739,0.0,0.0,0.0
1042.9590052764086,643.0958082254816,0.0,0.0,0.0
2665.8399554794,391.80291275984285,199.90608071694726,75.23148148148147,84.1049399228395
5828.290290647055,667.7310653158759,1986.6574123661974,131.55864344135813,382.33025570987644
4754.745107648243,1087.3773377428581,1137.9776702159631,0.0,236.8827145833333
2978.58473738724,1097.687433753512,146.07843583934363,67.90123511959875,79.47530827160496
950.3043520879651,1097.6646219520119,3.395068102249548,10.416666391203687,14.66049410416666
586.8499053646334,1152.012523788769,0.0,2.8935185619212906,0.0
297.7141142295832,923.0544054854262,0.9818205828506731,0.0,0.0
217.70262573478476,699.9161437050861,3.1482815728414653,0.0,0.0
146.08160549376714,808.2874447393939,0.0,0.0,0.0
148.4094816407029,990.1010019442015,0.0,0.0,0.0
432.3249057347984,1053.3930414091942,0.0,0.0,0.0
949.5747737060084,778.7838719070405,0.0,3.472222359953707,59.02777759259263
3628.8737252104447,454.83516574889876,1449.7180297251728,54.976851851851855,105.70987736496909
5840.330371195744,539.3078482265504,3349.3614963024784,131.55864344135813,382.33025570987644
3442.407724361026,381.3282187692616,1388.04478437672,160.4938286265431,340.6635773148149
1661.8898623946409,753.0366623545897,350.88084517055336,108.7962928125,161.65123309799384
1089.2855659459442,796.6924088873227,6465.130455545857,4.243827309799379,11.18827174344135
527.3831520494948,681.4649933914957,0.003585143023345535,0.0,0.0
379.7662788377721,641.2377303932136,0.0,0.0,0.0
331.86982543608883,552.5937868646346,0.0,0.0,0.0
172.58784669387467,741.4656470113381,0.0,0.0,0.0
134.8669152002251,1053.5243747838792,0.0,0.0,0.0
175.07714705769357,683.9801010820956,0.0,0.0,0.0
794.0868029994147,481.50918108575013,0.0,0.0,56.71296303182877
3270.6720262504105,491.7074098727665,210.37902265017527,29.5138897164352,73.68827307484565
5461.797497890523,395.7893970840824,1423.5200145641145,125.7716064004631,183.25617283950615
3813.8587751474934,806.1315835828838,821.3410357933761,142.74691358024685,471.0648236496911
2242.915460365218,961.852882600221,205.72182551186154,101.46604828317906,422.0679071373456
1173.492479384623,950.2930816975102,11.269091576384852,30.864197530864153,30.478394741126536
643.8816325975616,996.9008224905805,0.12847060428594648,2.8935185619212906,0.0
327.2245805848101,1369.2998294967692,406.40636362817406,0.0,0.0
177.36624681224643,1105.5809430899858,11.976432023612407,0.0,0.0
219.03922200385102,986.1140625394329,0.0017361515550672005,0.0,0.0
161.59821135419074,1271.3287567231075,0.0,0.0,0.0
442.50345349479153,1368.748601553825,143.63876805574057,0.0,0.0
653.6985500422452,1001.9923265598574,7633.939802470499,33.56481591435187,41.666665567129705
2222.863056325336,484.04384774305703,469.00423326353297,29.513890063078712,74.845679378858
4782.602464735731,556.5266802353312,2224.653999969852,205.2469128472224,513.5030805169753
4993.475733032757,969.9602883310505,1371.5019296475025,129.62962743441344,285.8796347608024
3162.4750606975617,915.0187114624356,551.6661124108476,51.31172913194444,94.13580283950617
1002.1304277128224,1224.6920221185562,29.890316666996505,13.503086076388868,30.864197530864182
548.818171064741,1069.6703306740321,9.248841373578756,0.0,2.893518561921301
338.0124240682222,1128.71744331651,0.0,0.0,0.0
207.51427088786957,863.2855558775789,0.0,0.0,0.0
164.35819154066914,982.9109837879456,0.0,0.0,0.0
109.70597165958418,1351.9464449297182,0.0,0.0,0.0
257.4081737464378,1103.7120808704838,0.0,0.0,0.0
788.8584112146244,861.0136678943368,0.0,0.0,0.0
2043.315526036917,620.1485543830084,0.0,30.671295763888896,73.68827307098766
5427.849529527365,1003.1769327275797,0.08204696749034525,109.95370370370381,350.30863900462964
4964.885217218347,890.5985871917982,0.12421856530816969,151.6203711033949,494.5987683641976
2832.383252662831,1163.0925464517948,0.10271628022236812,133.87345605709874,274.69135363040124
1148.6716578613657,1209.4272515319603,0.0,19.675925787422816,23.53395047800925
632.323864712985,1147.8308234255219,0.0,2.314814892361105,4.629629784722227
414.418494152395,847.6354358033242,0.0,0.0,0.0
237.65061247376025,693.8917346231678,0.0,0.0,0.0
154.9844547720298,670.878293028656,0.0,0.0,0.0
121.9346077954069,1002.128765051615,0.0,0.0,0.0
145.6302364513502,880.578967698966,0.0,0.0,0.0
755.8049679782546,590.7444193112769,0.007937349175653344,0.0,0.0
3595.224340648748,429.4056117906334,1382.0067883113015,61.72839506172848,73.6882712384259
6413.375729494517,409.4428325073197,6810.267315781857,130.7870355709877,407.7932128086422
5842.806846750829,912.3075285609082,5973.073953297192,126.1574066743826,392.3611140817902
2970.6670306406995,995.323177591604,3819.5936183691315,103.39506016666664,286.2654350308643
1201.9698951701093,805.0394789414545,0.41979138519711806,10.416666391203687,14.66049410416666
668.4964876303145,986.5554692402319,0.0368511237492351,0.0,0.0
327.7387374499819,965.9952724550177,0.0,0.0,0.0
219.39261446619494,831.919541824104,0.0,0.0,0.0
160.50102844135478,726.6468104049974,0.0,0.0,0.0
147.62606364867838,1326.316456319116,0.0,0.0,0.0
177.0485594659862,1038.4241449895353,0.0,0.0,0.0
536.8555088960829,701.6987289660608,0.0,0.0,40.50925925925935
3257.8409222793202,420.5313672415484,195.23595248391084,46.29629629629632,73.30247051311724
5947.091713895748,342.14545964393216,1183.3959671682414,0.0,240.35493900462967
4408.3124287731625,590.1655169796786,596.2201887840379,145.44753013117267,467.2067915895063
2201.755889645311,811.4471732679065,86.96210698193732,111.8827160532407,131.55864160879634
1062.7288659856438,824.9726191630319,2.408958166481825,15.04629574074072,0.0
577.4561370836932,805.7215933470144,0.0,6.558642189429007,7.330247051311749
343.29740212330523,753.898408333328,0.0,0.0,0.0
177.85870239165473,654.6220103387968,0.0,0.0,0.0
166.65782864845272,719.0657468532589,0.0,0.0,0.0
164.19952602034712,922.5104365582591,0.0,0.0,0.0
314.4130924676027,611.5386517539582,0.0,0.0,0.0
736.4541047620133,509.88942896470934,0.0,6.944444719907415,60.18518297453721
1768.8644451696136,351.9200279692078,0.0,82.17592482638891,81.79012455632717
5282.210413648392,585.6794418295491,0.05787465759819781,110.72530790509268,313.2716005015431
2834.264001529415,529.0443199177781,0.05674857611985528,151.2345708333332,531.6357995370369
1373.0163581866318,861.8390143265682,0.019002998137248487,12.731481758487655,46.29629721450618
697.7596067604576,735.8092336782639,0.0,12.152777656249986,33.564814309027774
308.62356753401735,776.4131813162045,0.0,6.558642189429007,7.330247051311749
