BlueNile,WhiteNile,Atbara,Rahad,Dinder
296.0565943104267,1067.775815573149,0.0,0.0,0.0
186.92062281572106,936.596336028678,0.0,0.0,0.0
110.19512348922412,778.9700272012018,0.0,0.0,0.0
131.0767028682967,1222.5120837028214,0.0,0.0,0.0
218.4365397316829,1231.6511943490004,0.0,0.0,0.0
548.2139609743388,742.6903426569642,0.0,0.0,24.30555445601854
2367.4480932699184,425.79975420783813,191.16942826813528,96.64352016782418,230.7098772723766
6222.047476538899,690.490497900326,2119.7080957995545,205.2469128472224,513.5030805169753
3693.6647602286707,445.73072364453844,717.192423014934,143.51851412037027,298.22531304012335
2001.001456215844,914.0607901790306,101.7708770721356,103.78086456018522,157.02160237268515
972.5738217728986,790.6891748386296,0.765484810681761,0.0,31.25000101466049
541.1941430994149,749.9650726009043,0.14502297785363977,0.0,0.0
314.82961822303514,878.5104886320858,0.0,0.0,0.0
215.03682901839656,894.4005879337357,0.017644836025883966,0.0,0.0
136.32915120500377,871.2235658318123,0.0,0.0,0.0
134.7364468910181,1068.7068190077348,0.0,0.0,0.0
367.5162575512992,911.3554642494572,0.0,0.0,0.0
1141.6370390233928,703.8223044576126,0.0,0.0,0.0
2978.3860746377777,600.9274457401996,258.03721463537704,41.666666255787064,118.82716123070985
6859.657333406367,723.4749014563087,2398.865766241956,109.95370370370381,350.30863900462964
4513.006589336584,963.9922069277638,1467.6180159659207,143.51851412037027,298.22531304012335
2195.8747595103687,1174.7892918651646,418.8179582485553,155.09258819058638,214.50617064429008
1123.7544052458918,890.8330943208124,0.0,5.015432259645056,7.330246936728393
653.9733572585455,1118.956060983649,0.02287567694794811,0.0,2.893518561921301
