BlueNile,WhiteNile,Atbara,Rahad,Dinder
2786.334555459811,996.2779176583339,184.0051564341587,67.90123511959875,79.47530827160496
945.2334630999571,943.2981584284215,0.0,10.416666391203687,37.80864179012346
703.4460171355367,1112.0932213472151,0.0,2.3148148495370346,11.5740740740741
357.7179648312162,1088.3723356459373,0.0,0.0,0.0
246.08124902590959,968.5698425618205,0.0,0.0,0.0
190.52718530984478,935.1891359347502,0.017194181671846637,0.0,0.0
222.56358050366816,1154.7125211151122,0.0,0.0,0.0
236.21565147129962,1207.0777906194342,0.0,0.0,0.0
1537.3307952636,944.0616606283477,0.0,0.0,0.0
3623.887029837054,586.5920061170787,202.89040991907416,89.5061730208334,274.30554969135807
5916.751531314322,141.76861372061353,865.3500855440573,131.94444371141986,562.8858010030866
2815.3366082988023,556.89334711913,374.11985914431347,143.51851412037027,298.22531304012335
2349.4223997095746,988.7244354269894,121.77754616655116,110.33950489197528,78.70370407021606
1102.799639352648,975.2155505606677,12.149551545645695,0.0,31.25000101466049
606.2936001918598,805.1529516346578,0.0,4.629629699074069,0.0
319.170518751172,593.7459609401368,0.0,0.0,0.0
174.62604188017414,510.12195435080656,0.0,0.0,0.0
197.27234847327242,668.461715813316,0.0,0.0,0.0
127.44797578720244,978.0261885571404,0.0,0.0,0.0
204.37229761823508,556.1998849332718,0.0,0.0,0.0
602.7464307641955,453.3454861880049,0.0,0.0,0.0
3814.6069319124986,442.05528942752113,241.7313336288473,46.29629629629632,73.30247051311724
6629.4246290807205,342.2360701356384,723.3749588540571,132.71604791666678,514.6604997299382
7362.758054510898,712.0759319817527,555.219085596704,168.20987434413559,517.7469165123457
4047.5877897572273,822.9802986895919,175.22446001351923,80.43981261574072,116.12654192901238
1131.7160785323133,911.098965070531,3.41008885725647,13.503086076388868,30.864197530864182
821.892248847471,871.8076839047206,0.0,2.314814892361105,4.629629784722227
555.0817435364073,916.7024728455762,1.6624546737588233,0.0,0.0
470.9376359260138,752.4264512966868,2.9576840546265166,0.0,0.0
224.26316176558035,745.351390872207,0.0,0.0,0.0
201.2958738884134,1040.5541781075794,0.0,0.0,0.0
126.54478947486035,947.1138711410313,0.11003023470398073,0.0,0.0
702.2230907832702,784.8539910979079,0.048266861337187106,0.0,0.0
2522.29609907059,534.1167205881168,466.64240521074805,24.305555014467604,158.5648144483025
5534.957568680009,1094.98329222698,2700.1647253944066,109.95370370370381,350.30863900462964
2768.88519881948,690.7164426633726,1216.2369743286633,131.17284317129614,375.3857994984568
1538.4008313761638,1225.2705231689733,569.120995679409,80.43981261574072,116.12654192901238
912.5846111506727,1075.8478483057013,0.003937385963223645,15.04629574074072,0.0
470.8920360276116,953.9842533325842,0.0,0.0,2.893518561921301
310.47298385680875,1058.4485311520334,0.0,0.0,0.0
170.84643822114947,709.6069701604697,0.0,0.0,0.0
96.58721947413692,682.4301079256221,0.0,0.0,0.0
87.94304207192096,1267.9475696812249,0.0,0.0,0.0
74.84140007885898,1349.9158805168095,0.0,0.0,0.0
461.08157644344226,763.95338874432,0.0,0.0,0.0
2880.1325933359853,763.6283984345929,96.17655293872897,10.416666735532413,65.97222139467591
4677.319838892199,1112.8460965720174,810.1061926301563,131.94444371141986,371.5277748070987
4979.098826923704,1079.6366033485192,379.69709277425864,146.6049382716048,258.4876543209876
3758.3095035374467,1477.2917489735755,112.81844783588276,67.90123511959875,79.47530827160496
1551.2739696180633,1356.2947718395953,1.1307758359671554,12.152777656249986,33.564814309027774
909.9847763235662,1246.5551327202427,0.016600858665472906,0.0,0.0
528.9758353807985,1380.9743400613793,0.00123414956912247,0.0,0.0
329.8263943609469,1060.321060246062,0.0,0.0,0.0
192.0651767560562,1011.1928302686828,0.0,0.0,0.0
147.59371974081674,1606.1373083911092,0.0,0.0,0.0
194.82442202548398,1206.4906587265962,0.0,0.0,0.0
544.7861134481865,899.5188808334094,0.08793339698614151,0.0,0.0
2099.1295846280264,664.4151533497479,1013.6829025151358,37.61573935763891,222.22222369212972
5599.441003664239,629.9046770231462,3816.6930962611323,140.8178975694446,319.05864490740754
5162.690482052754,976.8079880423189,2213.825822398571,161.6512367669751,326.3888830246914
2559.1570207136283,1063.922436557551,0.002545671293717832,102.23765615740743,192.1296303587963
1084.9186956737412,1090.8850158187872,0.0,9.259259311728384,16.589505759645053
569.786018725071,1282.7959404800881,0.0,0.0,0.0
259.683627125334,1136.705263569161,0.0,0.0,0.0
152.01972879646212,860.4462615981801,0.0,0.0,0.0
100.52239775851677,746.2409486918818,0.0,0.0,0.0
96.99213174884629,1060.9131459297662,0.0,0.0,0.0
195.20223314447892,1172.2480281628557,0.0,0.0,0.0
528.5015193736541,889.4549072619321,0.0,6.944444719907415,60.18518297453721
2323.8487524630755,523.604292660201,500.1946617637861,37.422840439814834,110.33950855324073
4097.735437362432,642.558785413664,713.922658326633,86.80555371913589,484.56791006944434
2454.6920745923367,664.0422225125412,360.5249346846923,168.20987434413559,517.7469165123457
1436.211947734892,896.0455966736915,28.06593317753983,12.731481758487655,46.29629721450618
994.2348059802952,965.5950460818412,6.508046152029478,19.675925787422816,23.53395047800925
502.04022569060635,857.0572257664876,0.15040364881817853,0.0,0.0
527.9207881560217,789.4213001729436,0.001094392293046841,0.0,0.0
289.2980677345139,553.4709155466234,0.0,0.0,0.0
179.14902132020012,770.6840355483538,0.0,0.0,0.0
166.13544196995312,900.9852785522846,0.0,0.0,0.0
355.9152404848654,779.9540623967608,0.12642730381412076,0.0,0.0
834.4027619627798,633.3817260928886,0.002483311630703106,0.0,0.0
4308.322874861044,538.1961817327723,110.53291832847735,41.666666254629654,82.5617305902778
6009.193649731359,573.7507412750069,780.4727543641395,110.72530790509268,313.2716005015431
4265.362549067109,805.2452576335888,3.925871651269675,0.0,236.8827145833333
3843.8168175713818,1294.434054894563,0.016044368527846048,135.80246839891973,138.11728467978398
1945.219182834175,1063.8505501845084,0.0,10.416666391203687,14.66049410416666
1058.6280232669637,1050.7061525210831,0.0,1.157407424768517,4.243827195216055
514.2652140905317,974.6773121507526,0.0,0.0,0.0
355.6815619637323,918.246217351453,0.0,0.0,0.0
274.06335995950104,864.4496108334994,0.0,0.0,0.0
234.5156008977951,1064.5610181770212,0.0,0.0,0.0
289.85100187781313,1142.7172523947643,0.0,0.0,0.0
933.4917185829919,915.8994904508501,0.003320406806691968,0.0,0.0
3447.5818245073187,638.0114609161669,2915.486633422872,53.2407410127315,81.40432061728393
6790.717066718713,944.5755884742516,10036.445353648363,131.94444371141986,562.8858010030866
5978.872890062081,675.449153739727,7357.132995392221,144.2901219907406,434.4135817515432
3866.9733747001787,1026.1557134290424,2098.233491539168,41.666667399691356,70.987654691358
1525.1205978001806,905.3405422890339,1104.560836266133,9.25925905034721,10.41666653395062
898.2300319198024,1034.5354454815697,0.05785735783794934,2.3148148495370346,11.5740740740741
284.2895869337149,702.0069794826603,0.0,0.0,0.0
159.33972727619812,611.692871882728,0.0,0.0,0.0
129.80647458646942,624.5822206083395,0.0,0.0,0.0
135.49936133296555,1106.5995688284315,0.0,0.0,0.0
472.47341567548597,837.6703421282583,0.0,0.0,0.0
946.5634578694809,562.1125504207214,0.0,0.0,18.518518796296313
1979.163769066311,438.73815764456975,440.29380000988186,43.981482309027804,118.6342592592593
4526.43287997787,276.6805495230557,2110.6823296447737,107.25308715663593,358.7962962962964
2987.4971560096983,910.8089204380364,1314.4484483359377,150.84876689814806,537.422836535494
1371.4243387128975,1039.4862873415411,337.09894073947726,110.33950489197528,78.70370407021606
767.1819647725612,895.5852806596102,54.10629098344151,9.25925905034721,10.41666653395062
429.2538639970654,922.4163867116289,1.0448820933913143,0.0,21.6049379012346
225.75890164216858,1091.101125234174,330.9521765470999,0.0,0.0
116.6333274399439,772.5310010237289,13.748193699255797,0.0,0.0
81.2439187222592,833.5370032210893,0.0019474032135244211,0.0,0.0
82.51359711896988,1392.2249675809983,5.622157329532284,0.0,0.0
219.31514809613114,924.980455394933,384.76743966917365,0.0,0.0
581.9986813392953,632.5940641848224,2723.9970678677482,0.0,26.620369814814886
2000.8895668517273,724.5635169891847,1595.7305623384502,29.5138897164352,73.68827307484565
5442.839054290127,439.4732532285182,8010.287451139931,125.7716064004631,183.25617283950615
4487.690670469546,917.7093759796395,4391.713645070929,165.12345752314798,581.4043239197532
2010.0689914109046,1302.939028744006,1423.9386854267725,104.16666483024689,115.35493496913578
714.9343168360525,990.6209832641272,592791.3495501218,11.574074074074058,20.25462962962962
338.2494340516191,1105.4259144896073,97852.77612942884,0.0,0.0
293.8113576706258,1020.3923031628808,0.0,0.0,0.0
182.5063599473645,762.9308138732863,0.0,0.0,0.0
112.50485186337023,957.4904141206947,0.18266613107625457,0.0,0.0
113.44948159840942,1269.792275819892,0.0014360576421658347,0.0,0.0
204.91653750063375,751.0946217618562,0.0,0.0,0.0
1339.7682142276358,686.5244278897566,0.0,0.0,24.30555445601854
2812.6393373120036,476.3780657569801,122.79549650972997,16.20370342592593,92.97839469135803
5898.00989866114,626.9597065302293,1418.9914337901732,107.25308715663593,358.7962962962964
3393.604003649521,555.4395789379928,873.6998160589195,139.660491261574,179.7839557523148
2167.9870368652787,866.0265490189863,442.9915849971236,103.78086456018522,157.02160237268515
939.179901255752,759.2088294759217,0.0,0.0,27.391976322530848
516.787864856677,793.889015527448,0.0,2.3148148495370346,11.5740740740741
299.1724251349779,850.8577757085793,0.010996871109735174,0.0,0.0
222.81459993860435,737.0077066770308,0.0,0.0,0.0
132.20738207096073,764.8567793235023,0.10776881203318976,0.0,0.0
135.9218494786963,952.3497728894816,0.0,0.0,0.0
143.51001172828396,858.9262196573433,0.0,0.0,0.0
762.7986970910798,734.443465758047,0.0,0.0,0.0
2410.81553018085,572.9137727580332,318.7363245867474,33.179011979166674,114.19753049768515
4722.735928487234,783.6557205587959,3228.9959568527174,122.29938565200624,402.3919723765431
3337.9010404827595,835.3875165238887,1736.719849893887,135.03086786265425,648.148148148148
1505.7591254098065,1055.6855114110929,0.0031200766135919453,80.63271641589506,69.05864233796295
724.4626920165381,1203.2415082245875,11.206340278950945,17.939814605902765,35.87962967554011
404.8423452165621,1135.8413113641025,0.23756154293983286,2.8935185619212906,3.4722222739197623
309.031590640054,714.9024050056481,0.3400465867899616,0.0,0.0
214.87793558834645,611.2493381200217,0.0018921449480547247,0.0,0.0
140.2239600338456,796.2767345020527,0.0,0.0,0.0
146.00271354510016,998.7510631677552,0.0015623050906921952,0.0,0.0
290.8410785588463,740.4963577190653,0.0,0.0,0.0
738.904379893437,641.9613771212414,1.4442702501320697,0.0,0.0
3453.4348950935755,513.2328019811496,2074.877504388049,47.83950653935187,196.37345532407411
6337.051338689249,605.3537094136699,7646.648156285704,140.8178975694446,319.05864490740754
5977.108211906183,853.4104390474495,5749.128893613287,174.76851558641962,349.9228350694444
3399.862433371549,1013.2860071278807,4258.1808081745985,121.91357804398147,183.25618016975318
1231.9078092437805,1081.6041097616182,98.95566698137735,0.0,0.0
693.4735503861426,967.8116782728684,0.037530480965114354,0.0,0.0
328.7884115649771,1226.7327353537983,0.0,0.0,0.0
233.97477422523485,827.1935828327648,0.0,0.0,0.0
124.39245885700615,702.0262960794958,0.0,0.0,0.0
150.53972750251242,1273.5470098433411,0.0,0.0,0.0
200.98786727912255,1112.3341879957134,0.0,0.0,0.0
779.6747941340002,668.5474490510825,0.0,0.0,26.620369814814886
3192.4191520226586,465.8270358673407,136.69879884231977,52.85493891203707,179.78394842206785
5245.423817664188,306.29078964572875,1143.2014178053178,128.472222959105,420.1388800925926
4163.3138242699915,740.450693126925,682.2163901800423,129.6296310956789,373.45678719135816
2994.523863133789,1183.5181607211757,197.50510365765052,108.7962928125,161.65123309799384
1313.902687078495,904.7512988892864,4.108094402530984,15.62499975694442,30.4783940470679
707.2588288100715,990.9555267960308,0.0,2.3148148495370346,2.893518604745374
606.2427499244295,1093.8435306428023,0.0,0.0,0.0
309.46205664305177,872.1798185477717,0.0,0.0,0.0
283.1504266283982,841.0588632681179,0.0,0.0,0.0
155.96500283745334,1163.6711913190782,0.0,0.0,0.0
387.92701624009504,1029.9006855313735,0.0,0.0,0.0
833.6376204529997,790.760246728223,0.0,0.0,11.5740740740741
2640.6922231874933,594.4693278014765,210.37902265017527,54.39814732060187,103.78086273148145
4693.608573283415,642.3738493062439,1955.6812049089456,131.55864344135813,382.33025570987644
5384.736138427242,994.6452878364561,1451.997296483179,194.0586390432097,552.8549205632717
3580.2614762925914,1176.3518374332448,183.3173153725213,80.43981261574072,116.12654192901238
1045.6594586312374,1314.9300340559887,8.52577348873206,15.04629574074072,0.0
602.9686277374105,1162.5482013835015,0.0,1.157407424768517,1.7361111371527809
256.5787936850914,1472.4933199541356,0.5463932361062365,0.0,0.0
180.2003292969265,966.1083600635156,0.009913208738906939,0.0,0.0
129.12621531554072,949.8941530833856,0.0,0.0,0.0
152.8740538644439,1360.2519016431697,0.0,0.0,0.0
276.17605098293143,1320.8595697775074,0.0,0.0,0.0
589.7529661617812,882.0150829177346,0.0046233165268931035,0.0,0.0
2514.1798697060162,473.6433137276522,146.02285380103885,69.83024654320988,131.5586434452161
5642.4639803569335,520.0785770615461,646.3328402444705,100.30864196759272,418.2098750771604
4388.182441334565,992.3936891654389,525.9191545963297,168.20987434413559,517.7469165123457
1814.9230057721943,1096.6399719251472,175.88474065061627,101.46604828317906,422.0679071373456
903.1704314852835,1201.5177930007064,3081.254811419176,0.0,0.0
522.3621278986586,1299.0750244115154,1235.3144714687476,1.157407424768517,3.4722223028549477
363.1443179482574,1178.7608552040404,49.231993949450526,0.0,0.0
351.4712666045529,1027.491225413899,1.9975857822887706,0.0,0.0
247.54653179596622,1067.8035193026014,0.0,0.0,0.0
200.1444989477293,1039.7228138142268,0.0,0.0,0.0
353.90240602073163,916.0082632956114,0.008381386900607923,0.0,0.0
1501.874235419019,926.2002094648244,0.1984972233389885,33.56481591435187,41.666665567129705
5177.025560265551,547.3563685299384,681.1756275196486,30.671295763888896,73.68827307098766
7047.146954829687,1081.0694383786781,2698.2828387238446,116.1265446797841,253.85802908950606
4516.040381555998,803.9223439447611,2211.76783082658,146.6049382716048,450.61728101851855
3054.7025180858627,911.5999930668593,597.2814438000065,155.09258819058638,214.50617064429008
1401.2239620115845,835.3122915187463,6966.080089707798,4.243827309799379,11.18827174344135
849.6469271673541,960.9244514060979,0.03970339412256363,1.157407424768517,3.4722223028549477
