BlueNile,WhiteNile,Atbara,Rahad,Dinder
3080.4784082307237,921.9573406409517,93.27925218992549,101.46604828317906,422.0679071373456
1134.2062649118318,1213.6277516047826,2.7520169504598466,16.203704347222203,25.46296259645061
729.7875753136178,905.558707014703,0.0,2.314814892361105,4.629629784722227
538.7591941869798,897.3420904385027,0.0,0.0,0.0
393.8007525515957,743.4361461885385,0.0,0.0,0.0
235.3998693130569,817.0925030903171,0.0,0.0,0.0
135.42738993444308,1144.4342075085774,0.0,0.0,0.0
223.0862053947835,970.377516051807,0.0023917606254477263,0.0,0.0
579.5944735559148,687.5883356943455,0.05302319895071539,0.0,25.46296351273155
2682.702112779852,595.2534047233556,387.45448931320783,42.24537009837965,145.44753012731485
5883.918828195518,889.5318783991723,2380.7894639404594,93.3641986342593,477.23765725308635
6933.688925038485,951.0411708552091,1155.177203780258,125.77160640432092,296.6820972993827
2499.404539002314,1291.055307881994,153.5677052052471,108.7962928125,161.65123309799384
962.4365334131869,1217.8868154243107,0.00979173710093073,0.0,0.0
665.2698693698759,1204.608098186233,0.0013928421728379868,0.0,0.0
302.0063838093249,786.962562930729,380.35078512919387,0.0,0.0
218.7467716548538,595.9420324528668,12.588071291962947,0.0,0.0
138.73393341166283,643.6865260805408,0.0018863034903925228,0.0,0.0
177.40518400362626,1047.717582439806,0.0,0.0,0.0
420.6077471228914,945.3745489320587,33.427693026179895,0.0,0.0
711.1322781467153,630.9706438421308,2.3009438881807154,0.0,0.0
3104.0152686533816,539.0076622080081,567.2981986653441,33.179011979166674,114.19753049768515
6818.890474307672,560.448133083808,3658.8872125417706,117.66975308641987,319.4444378433643
5758.976546033167,832.3167844486168,2482.502560090733,131.17284317129614,375.3857994984568
2455.5562054643287,1017.8335825577154,1548.562415287404,111.8827160493827,159.33642048996913
1181.4684196005028,1022.9856125936266,2958.712225766735,10.416666391203687,37.80864179012346
690.2556475277399,1096.5926967424277,295.5088532752531,0.0,0.0
398.20182276666935,1336.936341282526,0.0,0.0,0.0
263.4767001947353,1357.958555214907,0.0,0.0,0.0
269.31383911706996,1079.7957166752656,0.0,0.0,0.0
214.93795046037448,1343.8157932084994,0.0,0.0,0.0
366.40449710566884,1548.9042056589446,0.0,0.0,0.0
781.0686733427806,1138.962215073805,0.0,0.0,0.0
2558.4804054574606,790.3288278542589,124.79942088345196,30.671295763888896,73.68827307098766
4007.443523468135,708.7301711178044,1003.0720356802456,125.7716064004631,183.25617283950615
3950.2661427008848,533.5616482314063,586.626604801151,122.68518591820977,390.432101697531
2261.5895698363047,859.3147057151729,98.7380353207026,85.26234531635802,147.37654339891972
953.4987699366984,1019.7918224969834,4.033937819770358,0.0,0.0
408.4700852444875,849.6658013644857,0.0,0.0,0.0
208.8185541769684,1012.5055213450729,0.0,0.0,0.0
128.51697909295504,805.6703619507026,0.0,0.0,0.0
148.52120007393566,761.644077922679,0.0,0.0,0.0
193.19493984625063,1374.317141289002,0.0,0.0,0.0
356.53084367345235,873.007377016904,0.0,0.0,0.0
965.7128697969035,597.6296580077648,0.0,0.0,40.50925925925935
3233.802921591289,495.8444856245621,916.272120288156,53.2407410127315,81.40432061728393
6536.22703319019,376.39094928238876,3179.67449370155,109.95370370370381,350.30863900462964
3433.9044833301773,733.3082170607535,20.92005460561025,142.74691358024685,471.0648236496911
2173.71018139054,960.1385314708904,0.073831285286283,12.731481758487655,46.29629721450618
1088.321055767119,919.5124169797618,0.0,0.0,9.837963239583328
482.75050453605525,978.9682599261893,0.0,0.0,6.944444719907415
378.54029621586494,1131.5943247328123,0.0014683273038457701,0.0,0.0
226.1538693749585,850.1211021428592,0.0,0.0,0.0
140.87560100440672,798.4091505314157,0.05945731795691699,0.0,0.0
135.38095784547048,1151.7628004298922,0.2843840280517471,0.0,0.0
106.28761530733826,694.9951070233974,0.00183667316163143,0.0,0.0
447.9011770692881,655.8035412533777,0.0,0.0,0.0
1843.3720471254128,791.853693301237,1553.7793802520557,43.981482309027804,118.6342592592593
4595.458157168175,779.495850821715,7346.265848110815,104.16666667438282,391.20370223765434
3317.0156787092074,401.88987274102584,2542.1586916124375,184.79938858024673,471.06482368827164
1686.2192708052435,1181.146686101451,391.68594267498116,85.26234531635802,147.37654339891972
739.6535466363468,950.0242214610558,3245.984715471156,0.0,9.837963239583328
475.200842515087,975.0602461771881,64440.72131633985,0.0,21.6049379012346
218.36312529942526,985.0282530419893,0.0,0.0,0.0
123.19444624098254,821.0907368773417,0.0,0.0,0.0
115.2155834421979,801.9240723657364,0.0,0.0,0.0
65.00563137380045,1259.7506524210605,0.0,0.0,0.0
217.2326382371689,1044.2475150011348,0.0,0.0,0.0
796.3203802293876,763.1741510101784,0.018343025483896006,0.0,0.0
2637.7926089438884,582.6727708132678,501.18364538249466,41.666666255787064,118.82716123070985
4834.07136816179,593.607639338781,1972.7705358529777,122.29938565200624,402.3919723765431
4862.146707200893,700.9538115951455,1497.905338082004,129.62962743441344,285.8796347608024
2408.5523346961486,830.3510862443414,255.27797780474128,108.41049529320986,159.72222808641982
712.6896871144775,1083.501889352902,0.10540866083746686,9.25925905034721,10.41666653395062
361.2703586230052,1043.5671704507272,0.11079746787998941,3.472222359953701,10.416666621527792
364.7102246514466,1253.570374855931,0.0,0.0,0.0
228.33677814476198,1097.3890706390418,0.0,0.0,0.0
183.75805875326017,901.573844028873,0.0,0.0,0.0
183.58058081284082,1299.6600667988496,1.9944469577296364,0.0,0.0
328.0725311726496,1194.3819934446342,1.0471621390391825,0.0,0.0
468.2486896607195,833.8510795377654,3009.397147072541,0.0,11.5740740740741
2334.190793208951,600.2527441172507,1231.8492733997193,32.02160452584878,136.18827234182098
5486.032497434048,435.96337933274805,2037.6496151980996,131.94444371141986,562.8858010030866
5798.112596973223,1147.0119577051694,913.6033168988,174.76851558641962,349.9228350694444
2665.5108993635313,1408.0462725298635,424.59184463705753,80.63271641589506,69.05864233796295
1248.7736978792218,1212.137801751577,16.759581202363304,32.79320987654318,27.777777959104924
499.60825850802183,1061.5689177230238,0.0,3.472222359953701,10.416666621527792
300.685609259049,817.1366009690862,0.0,0.0,0.0
169.02733254321237,850.0180000632869,0.0,0.0,0.0
114.36232469463836,881.7250136469457,0.0,0.0,0.0
184.18909045253662,1222.073029409699,0.0,0.0,0.0
201.6822498885777,1254.1684119467297,0.0,0.0,0.0
543.1766966900822,924.4813038596243,0.0,0.0,25.46296351273155
2103.804856261206,615.6418768120794,0.0,75.23148148148147,84.1049399228395
4505.297402383474,914.069193125741,0.05515896911844701,138.88888889274705,628.4722133873455
3865.797815583283,645.0980282674195,0.06640506994781639,146.6049382716048,450.61728101851855
1810.193303866548,956.1600499904275,0.015069940287936866,100.69444591049381,189.0432098765431
1025.3552036634164,1032.3645540957282,0.0,16.2037034259259,71.37345679012348
493.75873602215097,1164.8405245107751,0.0,2.3148148495370346,11.5740740740741
257.26618322396973,1212.8617716595297,0.0,0.0,0.0
135.74788551839924,955.3130429988988,0.0,0.0,0.0
117.0280432320369,955.4173933364074,0.0,0.0,0.0
101.16634374743414,1362.6329859073387,0.0,0.0,0.0
181.96329638122805,1094.9334629697591,0.0,0.0,0.0
402.34544731095497,929.4086265412334,2.985694223759765,0.0,0.0
1724.7351810375217,637.2023424488914,111.25936176248571,42.4382716049383,153.54938345293206
4908.929574318969,795.7696894290189,1396.8452311069857,120.75617357253101,353.0092592592594
4521.022152563172,678.2208049480726,834.3478009467078,135.03086786265425,648.148148148148
1869.0326963555972,1285.1577358995148,310.84816733499986,104.16666483024689,115.35493496913578
539.7105237925135,1114.7083145980957,0.0,0.0,9.837963239583328
305.65754375488297,1240.9426760519143,0.0032373446989460587,2.8935185619212906,3.4722222739197623
246.9341944358555,869.0337412053349,0.0,0.0,0.0
142.49629920064297,696.2531248268092,0.0,0.0,0.0
95.80085635770853,784.1751257891442,0.0,0.0,0.0
143.25015226202217,995.4050428244176,0.0,0.0,0.0
187.23600789032017,1063.1775613572668,0.0,0.0,0.0
857.6431658944767,998.3902609211112,0.0,0.0,0.0
2750.117487128889,854.2057771342708,488.2212309664452,82.17592482638891,81.79012455632717
4081.202214751435,600.5146546805249,2906.6227559282815,131.94444371141986,371.5277748070987
2368.2451758984366,556.985091622329,1399.669098047235,143.51851412037027,298.22531304012335
1733.7349757292507,847.8136009349547,356.471706708319,55.94135710262346,118.82716489969137
809.1475024577707,1124.1229142365228,0.04772376553066566,4.243827309799379,11.18827174344135
333.57772895746245,1083.9705855758632,0.010028564600293452,0.0,0.0
471.195929583054,1099.9575448946534,0.0,0.0,0.0
289.0198818484745,838.8125039981834,0.0,0.0,0.0
205.74067150079094,973.6612285291955,0.11491457105403996,0.0,0.0
122.77705530184974,1378.1358634840267,24.95723598265146,0.0,0.0
494.75108725798555,953.0091688644893,0.04722129295312698,0.0,0.0
1010.3736239582969,877.4503983883537,1.4390407550956743,0.0,0.0
2644.86424840894,1148.4380787939108,1170.719289271815,37.422840439814834,110.33950855324073
4858.362741213096,369.03014941927097,2154.372916294502,134.25925999228411,241.12654320987664
4213.357904903342,530.7222518256536,767.661613575224,229.16666520061705,796.296302160494
1990.8490672796918,1066.4454522012352,182.71209347193394,101.46604828317906,422.0679071373456
1228.5414644755826,1003.7602037332312,0.0,12.152777656249986,33.564814309027774
577.3053778005125,903.7090410746968,0.0,0.0,0.0
274.7568749833396,724.0243137283061,0.0,0.0,0.0
147.65661763757564,521.5207378206542,0.0,0.0,0.0
151.54864961326538,633.2693152994628,0.0,0.0,0.0
106.30375101036167,1071.6238980190678,0.0,0.0,0.0
179.55555114598513,748.0478260800849,0.0,0.0,0.0
660.5799431875679,620.303751181248,0.0,0.0,0.0
3201.07046394643,505.0122190620301,212.00614694896595,30.671295763888896,73.68827307098766
6010.476474755679,677.5660348094183,1944.1149136644067,130.7870355709877,407.7932128086422
3799.0818343678206,747.7945087346968,13.320590696815941,125.77160273919742,441.3580305555558
1621.8617831618876,1082.846191387566,0.07355597880361445,104.16666483024689,115.35493496913578
822.448893222191,1046.1027914553283,0.0,9.25925905034721,10.41666653395062
448.44696161115377,1176.9443146399763,0.0,0.0,0.0
262.8219345501972,1349.9910412943611,0.029251968759109768,0.0,0.0
130.5302824752618,1080.9664918838516,0.0022378448990064944,0.0,0.0
103.39184059581474,1080.2207418220019,0.0,0.0,0.0
132.17108092801428,1279.2125735803281,0.011717667281669739,0.0,0.0
248.31423771173678,896.9284788639596,0.02481165916615308,0.0,0.0
790.7431181835321,1007.3886999538585,2.9549141220414867,0.0,2.3148148495370426
2412.49169923048,824.7996573070566,2485.7854349634986,54.398148010416705,171.29629299189813
6176.873964651168,749.0772090357813,9026.913418021435,130.7870355709877,407.7932128086422
4311.004359809266,520.6576079076232,5844.866592266831,229.16666520061705,796.296302160494
2087.267091340541,1111.0738321948886,3214.234782509989,111.8827160532407,131.55864160879634
874.7563972635668,985.271566471808,0.0010735025771752328,15.62499975694442,30.4783940470679
430.8611086579238,1135.5336907089054,0.0017183785820437426,0.0,0.0
358.4973915972103,933.4537485981523,0.0,0.0,0.0
164.44370713878178,768.4486714120015,0.0,0.0,0.0
128.17838249623227,888.0111831065489,0.0,0.0,0.0
154.03481362224028,1210.1552800196696,0.0,0.0,0.0
293.7261083488802,1077.7257432263818,0.0,0.0,0.0
879.4255139547263,761.9327445893962,0.0,20.833332777777777,0.0
2117.646978551122,484.70747586662486,52.79655417169788,16.20370342592593,92.97839469135803
5131.005227920262,429.0354472681443,191.92710941206568,47.83950562114202,125.38580246913575
4729.346273593668,884.6470184684914,124.67735308662157,206.01852438271592,366.8981496141975
1969.340377911431,698.061107332487,10.592454713311028,51.31172913194444,94.13580283950617
714.4349990332885,1089.0669995307908,2.1290856893890084,15.817900636959855,32.02160521219134
395.69078098820637,928.7248370642409,0.0,0.0,0.0
225.29076871631426,893.191120556259,0.0,0.0,0.0
134.17807758649647,674.8542612941295,0.0,0.0,0.0
90.4380335802695,889.3563621947526,0.006279124948252797,0.0,0.0
169.61272928444552,1120.7546423365957,0.0,0.0,0.0
283.4434907791981,838.0427197221122,0.0,0.0,0.0
405.9341328780607,628.6004941053153,0.0,0.0,0.0
2294.164194200553,188.78340548136032,511.76997116540696,72.53086401620375,302.4691416666667
5077.06696455041,1170.437050330073,2314.6534365229495,140.8178975694446,319.05864490740754
4490.279090129782,745.8723834657656,1358.0267157001465,150.84876689814806,537.422836535494
1900.8511594690585,715.7114550099041,0.002304273398893676,124.22839524691358,202.9321039313272
1047.71962178979,958.896710384477,0.003922855432889456,12.731481759259244,27.77777865393518
570.0158602470993,790.9201286691577,2.092047048485878,0.0,2.893518561921301
331.5913730939927,746.8930584722167,0.0,0.0,0.0
216.08033185587834,493.02318453162616,0.0,0.0,0.0
139.55329294139273,686.8129742994088,0.0,0.0,0.0
144.28820372226073,768.9439053826792,0.0011790727083557633,0.0,0.0
214.06512196139929,689.0287031173826,0.0,0.0,0.0
552.0369248220737,572.2771391816639,0.0,0.0,0.0
2828.2300029804264,410.4554129489198,28.679650475554137,82.17592482638891,81.79012455632717
5647.623529525221,950.6008705263586,682.2705970467832,125.3857988040124,425.1543165509258
4253.555670912101,589.9338741115411,415.0410920145881,142.74691358024685,471.0648236496911
1794.6715378995377,938.8123474984267,56.94440381323429,85.26234531635802,147.37654339891972
811.033270279465,1120.5636439359007,1.2548544753863962,0.0,31.25000101466049
525.3796679304559,903.1509468868117,0.0,4.629629699074069,0.0
367.8634324268552,1277.8615032261944,0.0,0.0,0.0
278.66568314427747,996.5990272757731,0.0,0.0,0.0
173.5334722815638,1045.9127491992433,0.0,0.0,0.0
202.48201289603995,1430.4957170663738,0.0,0.0,0.0
283.78439693539616,1260.181287833656,0.0,0.0,0.0
694.8287247300725,864.5855829378734,0.0,0.0,0.0
2227.62632892954,808.3044205382857,330.1113275334697,54.398148010416705,171.29629299189813
5403.715783888609,817.1140541029811,2584.1609320336734,140.8178975694446,319.05864490740754
4799.744989413216,1134.0863438408144,1697.3400992616744,157.7932084104937,350.6944429783951
3476.6383180516423,1274.4885679386884,398.2881694432949,113.42592812500001,136.95987471064817
1255.83801809501,1583.182448149035,9.38902404474913,33.950617098765385,32.40740823688271
930.1765720327435,1315.1200574121328,0.0,0.0,0.0
