BlueNile,WhiteNile,Atbara,Rahad,Dinder
350.3739432298182,914.0265026977767,26.406374526789687,0.0,0.0
304.5440577001506,844.2880434041168,0.0027570095335213386,0.0,0.0
263.6688406550584,1370.3575569583013,0.0,0.0,0.0
452.0818143135995,993.7047918241334,0.046987399539018204,0.0,0.0
745.1845641004992,711.4856936682692,0.22915165254215172,0.0,22.56944499421299
3498.116220182789,193.23706386104888,1578.3664278780543,69.83024654320988,131.5586434452161
5557.483957608545,679.2636873897917,4520.6563229877775,47.83950562114202,125.38580246913575
5511.753057157553,730.6898033134723,2284.2864642427717,125.77160640432092,296.6820972993827
4569.784870185223,943.522445120965,1007.2551548444777,192.1296340277777,463.348774228395
1567.6840498906117,1020.2687744817947,5137.249825634969,19.675925787422816,23.53395047800925
1139.7596447106746,933.9344155075431,0.05232058311938965,2.8935185619212906,5.401234591049396
410.6491325858261,711.9810126830357,0.0,0.0,0.0
340.47659817355486,520.8913039631578,0.0,0.0,0.0
190.2785181370376,814.4754493644344,0.005114288348415647,0.0,0.0
163.13763119340706,755.1622864992698,0.0,0.0,0.0
244.48074217306075,669.5574235380393,0.0,0.0,0.0
809.7939629975633,534.4459386690681,0.0,0.0,0.0
2733.6140857610285,587.1749933973422,134.87085464955828,89.5061730208334,274.30554969135807
6005.362329101678,358.6642968821126,914.0174313822718,127.31481481095688,256.9444459104937
4142.927386128059,452.8077086847852,550.1082771505877,174.76851558641962,349.9228350694444
1702.6879800350093,637.7263533507933,0.0,4.629629699074074,28.3564813425926
1046.6765063231471,733.8901420414633,0.08614647463536942,12.152777656249986,33.564814309027774
452.7913715858131,612.1810519467891,0.0,1.157407424768517,3.4722223028549477
233.95504234651654,813.7654848878348,0.0,0.0,0.0
105.56911106569174,653.6277459761998,0.0,0.0,0.0
64.55128160846117,693.1924955459064,0.0,0.0,0.0
102.34977102624697,1072.6586399265825,0.0,0.0,0.0
201.02603497606765,809.571324609638,0.0,0.0,0.0
514.2687750576031,841.7939603957461,0.0,0.0,22.56944499421299
2487.9175368738847,663.2381153068152,128.86846703795365,42.24537009837965,145.44753012731485
6382.095885305752,527.3553334933449,1647.580751330201,117.66975308641987,319.4444378433643
5142.563799081571,891.6471114151852,1012.2613482716303,132.33024765046284,575.6172869212963
1765.5690533448962,869.5178357459921,63.29836799308592,52.46913681404321,56.71296222608026
693.8849568360702,1201.4997969571716,2.357476258193707,23.533950481867247,37.80864271219136
422.61541306271664,1225.3409412368708,0.3012855181284355,3.472222359953701,5.401234591049396
347.7147999736688,785.639516222339,0.0,0.0,0.0
266.21624187317354,697.0389387743329,0.048717706517158316,0.0,0.0
197.1591454386891,713.2408729297078,0.0,0.0,0.0
265.85317887290597,1004.8476793149556,0.0,0.0,0.0
307.69415289581457,973.1115107668542,0.0,0.0,0.0
984.4396806939856,695.7414976997924,0.0,0.0,0.0
3327.7492959625574,491.67128730404454,240.8639618847693,54.39814732060187,103.78086273148145
5427.118371277921,540.0133402062191,0.0,47.83950562114202,125.38580246913575
4107.77510716135,725.8548321871408,0.0,151.2345708333332,531.6357995370369
3396.158768680839,981.9454486563233,0.0014072999668014751,78.70370407021606,80.24691431327162
1287.0760782927425,1011.8072194360062,0.9440888885558897,7.3302470520833225,9.645061728395063
846.6767480802895,1038.0845045000033,0.03192488686846671,2.314814892361105,4.629629784722227
448.2626617598581,1247.7955745417864,59.41294063629136,0.0,0.0
361.259609234784,1008.6534981644058,2.0273146619400952,0.0,0.0
174.04586374983367,972.7233013473058,0.0,0.0,0.0
161.05862933796456,1251.3413078766769,0.0,0.0,0.0
220.61950796309694,1025.1794431976837,0.00633477279479975,0.0,0.0
804.5186608311345,832.6283674479995,19610.746402979654,0.0,0.0
2469.2315090492757,466.4231484675689,351.63861440305834,96.64352016782418,230.7098772723766
5330.919142812004,445.6178823908096,618.8155913228304,132.71604791666678,514.6604997299382
4877.909686546339,382.6527611627684,550.7034156911533,145.44753013117267,467.2067915895063
2901.8855874347255,937.5283618507028,234.23738430830053,113.42592812500001,136.95987471064817
1097.507384550484,932.5402402120837,8342.959343712413,30.092592411265393,33.95061755787037
823.4137826234643,866.9947896047059,0.12570239206454947,0.0,2.893518561921301
364.6218990851113,772.4540518628962,1.5086658409939249,0.0,0.0
385.15754357392603,699.227537699752,0.021078021210813938,0.0,0.0
191.90519683274357,725.6567722549313,0.0,0.0,0.0
212.6913361751194,934.8010774722335,0.0,0.0,0.0
249.3415915416377,610.35370355306,0.0,0.0,0.0
890.8031776014066,547.3934252044029,0.05847413986716198,0.0,25.46296351273155
3017.8010516655895,496.0395136792213,492.10452291026314,33.179011979166674,114.19753049768515
5027.278645760143,438.86492781677043,2946.028302167643,100.30864013888898,370.75616697530876
3677.224718733956,900.1525728509658,2319.5791868789593,146.6049382716048,258.4876543209876
2190.4351468556965,989.935034521575,0.004502619870217851,124.22839524691358,202.9321039313272
1209.6494376183562,879.243351290618,46.8526654480922,15.62499975694442,30.4783940470679
763.3976276982006,1232.5395020778308,1387.1582910930588,0.0,0.0
346.6454475408191,1029.7524297379705,116.21527556478345,0.0,0.0
238.48214591282928,1120.8161405691417,256.66993502240905,0.0,0.0
254.02217791066005,1060.5236569664605,0.014838078816466286,0.0,0.0
197.23641878533456,1200.3568473369414,0.0,0.0,0.0
459.5268722032772,1117.408494213738,0.0,0.0,0.0
983.0616291221705,1006.2028720942513,0.0,0.0,0.0
3328.6035596385113,576.4854456887566,537.372070075169,42.4382716049383,153.54938345293206
5139.362149849401,410.3365835702218,2719.615729361433,132.71604791666678,514.6604997299382
4925.8129931872745,1095.3671979680264,2064.2199708881967,133.87345605709862,603.3950675925928
2930.1260717950126,1281.307720511809,1298.7688376599074,10.030864203317904,42.43827160493828
1314.8708192177078,1695.8526155462507,41091.539876089926,17.939814605902765,35.87962967554011
776.724681283919,1703.6451689286619,1320.2040541511578,0.0,0.0
480.8777376903272,1590.3315091421705,491.57455424901303,0.0,0.0
234.5538852394209,1345.248065185604,13.751075712264182,0.0,0.0
148.99577101963948,962.8817611751443,0.0018575301459736958,0.0,0.0
136.24053657367062,1334.3773307365775,0.0,0.0,0.0
560.5830157163821,1329.3501892003933,0.03938823218487362,0.0,0.0
928.8404116824887,976.4701106773767,0.5093812082539623,0.0,0.0
3207.08099657781,453.5510649928284,1240.1606233808884,52.85493891203707,179.78394842206785
5500.02582007019,395.33311725147973,2034.0816583314868,154.32098765432107,457.94753379629645
5337.623207650949,993.4419192978977,1551.9414942539759,174.76851558641962,349.9228350694444
2985.2198494921986,1044.9741301240203,662.7223027272383,126.15740667052471,218.74999926697535
1002.6076802581838,793.9866235730409,20592.95792105921,12.731481759259244,11.574074305169749
737.2992932852522,887.208456314246,0.14069311529504994,1.157407424768517,1.7361111371527809
342.812245953655,676.7001685274065,0.0,0.0,0.0
320.9597500958626,589.1155324941093,0.0,0.0,0.0
153.81648511622387,632.3559405837879,0.0,0.0,0.0
172.36950471085567,1139.9370859599337,0.028546832579823964,0.0,0.0
103.17596546672102,1135.3741441361663,7.307810813601119,0.0,0.0
547.9702605382964,897.0245659442932,1.02860460549657,0.0,2.3148148495370426
2734.8505701678628,819.6647666742743,262.52588572616526,54.39814732060187,114.00463127893514
5650.149884661664,488.23468834798484,1849.8083595524238,125.3857988040124,425.1543165509258
3878.1303466141294,784.5432993076848,506.8502566295625,151.2345708333332,531.6357995370369
2177.3919154788596,1310.1769999442022,92.84132665572079,0.0,33.564815456018515
989.0060886275965,1144.4021144482172,6.92380075738123,12.152777656249986,33.564814309027774
463.2465676177364,1149.8197813512,0.0,2.8935185619212906,5.401234591049396
208.59339910010317,730.461594922746,0.0,0.0,0.0
134.31403748474023,583.6910404613008,0.0,0.0,0.0
106.6418963247662,758.1952794871528,0.0,0.0,0.0
135.67870087993822,1088.5818467813779,0.0,0.0,0.0
235.61837321400031,730.4986228749019,0.0,0.0,0.0
1168.4743144358165,538.0588438428309,0.0,0.0,0.0
3397.807788577796,434.218859710668,355.990905158089,54.398148010416705,171.29629299189813
5922.432044066865,380.47813320232217,1581.6881179930845,132.71604791666678,514.6604997299382
3128.0424850671143,829.1466815021005,1034.3222857510052,87.96296278163574,239.969138734568
1191.268418824192,744.9097695790506,0.0011231139969701829,78.70370407021606,80.24691431327162
692.9865382591152,922.7694593838728,0.029740139137754605,16.203704347222203,25.46296259645061
364.3893205433733,901.5900846769208,0.0,0.0,21.6049379012346
