BlueNile,WhiteNile,Atbara,Rahad,Dinder
172.58101746663516,1000.0025575140742,0.0,0.0,0.0
265.1188238493085,980.8712787592825,0.0,0.0,0.0
813.5753628385255,976.6548557134737,0.0,0.0,0.0
3583.4074868437874,632.7334287723271,88.99262057307104,37.61573935763891,222.22222369212972
6602.645690477303,605.9162370461594,1356.917545363487,128.472222959105,420.1388800925926
5063.281794428765,999.3657226971649,799.4795389326599,125.77160640432092,296.6820972993827
3195.874583951077,1133.978925283342,81.687294564452,78.70370407021606,80.24691431327162
1312.880354394869,1129.844580036306,0.48940576309085776,12.152777656249986,33.564814309027774
739.7993586215678,1253.045346930595,0.0,0.0,0.0
289.59386103280366,849.1403738393486,0.0,0.0,0.0
191.3099774229305,619.882465072638,0.0,0.0,0.0
153.9855992150681,608.5015488629123,0.0,0.0,0.0
145.8608875658844,1031.3437605099068,0.0,0.0,0.0
145.2592359251319,887.9797774483492,0.0,0.0,0.0
667.337668915237,589.1813111522198,0.0,3.472222359953707,59.02777759259263
2345.295752608129,326.7683300642416,210.37902265017527,54.39814732060187,114.00463127893514
4989.277635374914,354.8924699007723,1230.6588320139335,86.80555371913589,484.56791006944434
2908.8346376926506,779.3858592761127,941.3104633926728,146.6049382716048,258.4876543209876
1962.742012079102,886.5792478302182,353.1384476862733,52.46913681404321,56.71296222608026
984.9191713346942,735.2956642833489,0.0,16.589506450617268,20.06172811728395
409.8465577311769,786.793231281388,0.0,0.0,0.0
320.6653038722777,865.604397067742,0.0,0.0,0.0
189.95896573565872,637.7586303477215,0.0,0.0,0.0
175.85588973429,676.4508891920508,0.0,0.0,0.0
148.69059508811,1193.0479871778107,0.0,0.0,0.0
122.40968892671322,1249.6115110177134,0.0,0.0,0.0
680.6475891561902,788.8862836818533,0.0,0.0,0.0
3291.5472805583363,553.701928940343,177.59193342008922,41.666666255787064,118.82716123070985
6229.11184380868,752.1231547244904,1322.0811174436603,125.3857988040124,425.1543165509258
5815.743921042489,1149.761794257692,758.6214698500416,149.30555848765422,562.5000118055557
3733.161600710773,1253.5051841514446,127.58446749393919,111.8827160532407,131.55864160879634
1114.8171531703215,1328.5574593944264,0.0,0.0,27.391976322530848
668.8948440387222,1300.046181887641,0.0,0.0,0.0
341.44918865262116,1238.4527251618983,0.0,0.0,0.0
196.3544741811399,939.2891899833645,0.0,0.0,0.0
122.31975907659678,869.8081732877203,0.0,0.0,0.0
208.87846754996124,1379.5915579733864,0.0,0.0,0.0
235.33933417807708,1390.1692099954055,0.0,0.0,0.0
744.6827092387482,984.4086149344504,0.0,33.56481591435187,41.666665567129705
2798.0565922445035,587.5914156626139,73.32590819453864,61.72839506172848,73.6882712384259
4965.501532908781,741.7267987506367,872.4163590551464,100.30864013888898,370.75616697530876
4637.98376843532,970.1190599998743,446.65655461971454,159.72222075617265,420.5246913580246
2391.5166201310553,1278.3444126305233,148.54665869666417,0.0,33.564815456018515
872.2920654751445,1222.9290886638014,0.48466831418864986,0.0,0.0
541.1415607946076,1154.4138334010897,0.009911561852368926,0.0,0.0
351.54139523285124,1283.3001215329477,0.0010614552826743921,0.0,0.0
207.8488579978969,888.3438493178741,0.0,0.0,0.0
150.73243006753395,804.9774906932716,0.0,0.0,0.0
145.97327177921005,1216.6941236780922,0.0,0.0,0.0
244.6786836812312,1101.652606222005,0.0,0.0,0.0
958.7100357497518,762.0828236038873,0.12277257171024525,0.0,0.0
3228.633879307285,535.6075516899913,342.2301747125788,42.4382716049383,153.54938345293206
5896.2576330945285,694.9670661092515,2491.405268456512,97.2222233179013,459.8765314043209
5050.05884675444,374.7597801945239,1750.2266488282596,206.01852438271592,366.8981496141975
3304.3032902646846,820.4004082379632,1482.5626302671267,91.0493841859568,113.4259244598766
1019.2821734087836,942.3216041515874,0.14887132507969242,19.675925787422816,23.53395047800925
552.8001023399695,874.5815195086858,0.0,0.0,0.0
421.15968985531987,754.2053565155661,0.0,0.0,0.0
215.95819970850943,685.4606029582243,0.0,0.0,0.0
154.8803565040788,867.4168453879398,0.004161832620434844,0.0,0.0
162.0344476938929,969.578332329175,0.0,0.0,0.0
288.93507662801136,663.5791351984901,0.0,0.0,0.0
821.9343622197988,564.6138916801629,0.0,33.56481591435187,41.666665567129705
2717.6320318054904,316.60690122039586,743.2849570985641,41.666666254629654,82.5617305902778
6098.972997506409,765.5520433121122,4389.059788053023,109.95370370370381,350.30863900462964
5906.622697548268,578.9836531739253,2298.2031519875345,146.6049382716048,450.61728101851855
3605.5252183359,814.177184779734,362.55492459215856,51.31172913194444,94.13580283950617
1287.6979455047183,801.7182139986643,0.0,0.0,8.10185171412037
797.7565842493343,668.674698691195,0.0,2.8935185619212906,5.401234591049396
346.0717057696409,648.6795756320586,0.0,0.0,0.0
233.5717489998244,510.426875695675,0.0,0.0,0.0
164.44622801515507,718.3164913207838,0.0,0.0,0.0
173.99729109710623,1039.9763940552132,0.0,0.0,0.0
272.82571707193966,854.2168794853965,0.0,0.0,0.0
722.3565790699399,582.0478149660801,0.0,0.0,0.0
2487.06527256769,478.239527766802,0.0,37.61573935763891,222.22222369212972
6102.222389467471,421.2158108107122,0.11752405926491956,154.32098765432107,457.94753379629645
3193.84939939443,932.8705847025636,0.15738174372401814,146.6049382716048,258.4876543209876
1723.4062141674506,1010.1556665820846,0.1527314388092826,55.94135710262346,118.82716489969137
871.184903945966,1129.994900344579,0.0,4.243827309799379,11.18827174344135
454.3308496140808,1062.1414918626563,0.018970176054788093,0.0,3.4722223028549477
240.16368154594662,1002.032289315196,0.0,0.0,0.0
224.98365003510966,821.6134089877957,0.0,0.0,0.0
126.63573411435642,806.9816056373367,0.0,0.0,0.0
103.57926053037122,1099.223744087316,0.0,0.0,0.0
151.41449310749283,1097.5233864412742,0.0,0.0,0.0
772.3599495007613,945.8597441371877,0.0,0.0,0.0
5540.0714675119725,599.0840606255032,241.7313336288473,46.29629629629632,73.30247051311724
8197.86090729466,446.9690437126747,1621.0010288400572,159.3364204861112,540.5092680941359
5703.440341564429,801.981158288652,982.0718818981801,168.20987434413559,517.7469165123457
3109.2588933709276,855.3573421738128,87.21766489050505,80.63271641589506,69.05864233796295
1627.5292870649882,1126.966423416786,3.7782885951295406,9.25925905034721,10.41666653395062
1129.971139285715,1014.6304702492474,0.0,0.0,0.0
468.0142795115635,1103.0422418743506,0.0,0.0,0.0
329.13975164614794,917.5535737913149,0.0,0.0,0.0
178.23332489631406,928.3005151907151,0.0,0.0,0.0
140.8862404961288,1236.0524042073914,0.0,0.0,0.0
139.16158985791742,1094.3162330445084,0.0,0.0,0.0
573.2828736933261,1008.1174130622591,0.0010226110667062253,0.0,40.50925925925935
1676.1193004806876,704.7858031877532,0.0,46.29629629629632,73.30247051311724
5104.513536696655,985.3040004773263,0.11593421182133727,142.7469135802471,444.8302439429013
4171.009389369811,1083.6903720980788,0.15006913238072594,144.2901219907406,434.4135817515432
1842.1230383728052,1157.8336957177928,0.0,103.39506016666664,286.2654350308643
665.2395878729229,1247.323263125432,0.0,12.731481759259244,11.574074305169749
382.21478286965686,1414.9219268342154,0.0,0.0,0.0
340.6552834866559,1173.4761153495867,0.0,0.0,0.0
169.5993244444232,913.12252727095,0.0,0.0,0.0
191.69016190489708,894.7213455331339,0.0,0.0,0.0
86.97618934722912,1235.9078312589688,0.0,0.0,0.0
263.3288962947109,1020.1398440144477,0.0,0.0,0.0
802.4012722780577,780.2918057427725,0.0,0.0,0.0
2421.248278788634,630.2966672832249,210.37902265017527,52.85493891203707,179.78394842206785
5260.890211105772,1015.3079188724134,1721.128509347047,47.83950562114202,125.38580246913575
5547.208741447338,609.4910154732014,739.1338644760957,168.20987434413559,517.7469165123457
3170.5583173193572,916.7512214354867,179.70567685261244,101.46604828317906,422.0679071373456
854.5304112001032,1166.8548125441323,1.6850914125499241,16.203704347222203,25.46296259645061
623.9949207871301,965.9977015584643,0.0,0.0,0.0
408.1216678220599,882.9208972742997,0.0,0.0,0.0
277.43511031045415,673.9861560750687,0.0,0.0,0.0
210.7300578323727,765.4549280171445,0.0,0.0,0.0
224.37191904870733,1118.311111884968,0.0,0.0,0.0
253.17351499230463,875.6794537564066,0.0,0.0,0.0
524.5837425970788,541.7484017137886,0.0014752387207173665,0.0,11.5740740740741
2455.10234429174,320.4874804497552,1136.0229567816257,54.976851851851855,105.70987736496909
6084.398603510507,377.20143190059855,2361.545366860939,170.13889035493844,378.85802029320996
5617.388654954091,679.2291261861343,1356.2889434825158,168.20987434413559,517.7469165123457
3449.112336848422,714.5723666209173,515.8365879116187,135.80246839891973,138.11728467978398
1415.055995377052,705.5303946319532,0.0,8.10185171412036,8.10185171412037
1010.8649513995933,648.3798050797067,0.04800508750344028,2.3148148495370346,11.5740740740741
356.49468762190105,712.615180395012,0.0,0.0,0.0
249.15089242971104,499.18792005059845,0.0,0.0,0.0
173.7508416740861,579.1284186772192,0.0,0.0,0.0
168.98324158671895,841.6261508803929,0.0,0.0,0.0
358.35844436650325,627.1241166184988,0.0,0.0,0.0
1057.424657409943,520.3613075691004,0.0,0.0,11.5740740740741
2502.5809864842317,398.76029561693264,52.79655417169788,44.36728441358026,55.94135802083333
5832.818368155352,454.5979595968019,953.085674201927,110.72530790509268,313.2716005015431
4602.423914363703,971.9852332390709,743.7980812942501,129.6296310956789,417.82407851080234
2685.0775924458426,1082.0884379575814,101.69830324104399,108.41049529320986,159.72222808641982
1053.8869854041848,1168.3128230889613,3.994572421887781,5.015432259645056,7.330246936728393
657.4720305941763,1091.108259198036,0.4448692549621441,0.0,0.0
312.25097517926713,1107.83593585542,0.0,0.0,0.0
209.09502447641796,844.4867889257795,0.0,0.0,0.0
134.02215967630073,912.3383852744871,0.0,0.0,0.0
145.73330712497147,1356.8210508755344,1.9065994367085892,0.0,0.0
252.03253544755916,1201.9953079075635,1.0968411377045046,0.0,0.0
789.0690237562848,867.5944442930459,2.904484096619528,0.0,0.0
3663.180617980427,594.2211514738015,517.2097140065055,33.179011979166674,114.19753049768515
4615.901239157389,812.0592553435141,2659.8147695335915,205.2469128472224,513.5030805169753
4748.617873143904,612.527692709189,752.1535062904405,229.16666520061705,796.296302160494
3088.619948580874,1006.6440037693417,74.4176907483722,10.030864203317904,42.43827160493828
1097.0172296763803,1053.117738928298,0.0,30.092592411265393,33.95061755787037
660.0644200114504,961.0392100836693,0.0,2.3148148495370346,6.558642044367291
301.13642774270767,896.6180315010661,0.0,0.0,0.0
237.75550553807423,711.4914111070577,0.0,0.0,0.0
220.86487049726878,730.5144041229687,0.0,0.0,0.0
196.7344107573474,1114.3694630504524,0.0,0.0,0.0
324.1055806962952,884.4287049708702,0.0,0.0,0.0
588.6951784249285,666.0814250146066,0.0,0.0,0.0
2074.1703866176586,450.6240479321359,210.37902265017527,41.666666254629654,82.5617305902778
6311.079914335805,578.9178726723186,1760.2374457345618,128.472222959105,420.1388800925926
4462.680395702806,641.3287720301278,1178.1858153487995,184.79937758487637,662.0370311342593
2138.331284961919,927.6118038334785,120.44910927808927,107.6388892592593,148.53394878086425
715.0841030560834,926.3048418378374,0.0,11.574074074074058,20.25462962962962
486.8744105362642,911.7635414902616,0.043209073042969864,0.0,6.944444719907415
